,BSU_28300
LBexp_1,-7.8444
LBexp_2,-4.7529
LBexp_3,-5.3467
LBtran_1,-5.8652999999999995
LBtran_2,-3.5257000000000005
LBtran_3,-3.1297999999999995
LBstat_1,-5.3622
LBstat_2,-5.134399999999999
LBstat_3,-5.8546
LBGexp_1,-7.168100000000001
LBGexp_2,-5.876900000000001
LBGexp_3,-7.7433
LBGtran_2,-4.480700000000001
LBGtran_3,-3.2234
LBGstat_1,-7.7837
LBGstat_2,-8.1104
LBGstat_3,-6.487399999999999
S0_1,-4.6739999999999995
S0_2,-5.729000000000001
S0_3,-5.1022
S1_1,-0.11739999999999995
S1_2,-0.0992999999999995
S1_3,-0.210700000000001
S2_1,0.25180000000000113
S2_2,0.11709999999999887
S2_3,-0.03470000000000084
S3_1,-0.14450000000000074
S3_2,-0.2154000000000007
S4_1,-0.6293000000000006
S4_2,-0.8483
S4_3,-1.0845000000000002
S5_1,-1.190900000000001
S5_2,-1.5195000000000007
S5_3,-1.1819000000000006
S6_1,-3.0786999999999995
S6_2,-7.301
S6_3,-2.3019999999999996
S6/t_1,-3.2158999999999995
S6/t_2,-7.716900000000001
S6_4,-2.5258000000000003
S6_5,-2.0192999999999994
S6_6,-1.8737999999999992
S7_4,-2.5716
S7_5,-3.4067000000000007
S7_6,-2.3765
S8_4,-3.6646
S8_5,-6.026
G135_1,-8.028500000000001
G135_3,-8.3186
G150_1,-8.120899999999999
G150_2,-8.3238
G150_3,-7.7940000000000005
G180_1,-8.1482
G180_2,-8.1231
G180_3,-8.6408
C30_1,-2.5938
C30_2,-2.6580999999999992
C90_1,-1.2481000000000009
C90_2,-1.0380000000000003
BI_1,-2.4316999999999993
BI_2,-2.3808000000000007
BC_2,-2.0535999999999994
BC/t_1,-2.4671000000000003
BC/t_2,-2.008800000000001
BC_1,-2.1526999999999994
Sw_1,-1.4065999999999992
Sw_2,-0.9549000000000003
BT_1,-1.6966
BT_2,-2.1136
B36_1,0.3976999999999986
B36_2,-0.6676000000000002
B60_1,-1.2623999999999995
B60_2,-1.4969000000000001
M9exp_1,0.3033999999999981
M9exp_2,-0.16859999999999964
M9exp_3,-0.13480000000000025
M9tran_1,-0.4772999999999996
M9tran_2,-0.5972000000000008
M9tran_3,-0.22560000000000002
M9stat_1,-3.7528000000000006
M9stat_2,-4.3193
M9stat_3,-4.436400000000001
M+G_1,-0.023300000000000765
M+G_2,-0.5173000000000005
M+G_3,-0.3194999999999997
Glu_1,0.07869999999999955
Glu_2,0.26179999999999914
Glu_3,0.10280000000000022
Fru_1,0.19649999999999856
Fru_2,0.09460000000000157
Fru_3,-0.2834000000000003
Mal_1,-0.6776
Mal_2,-0.9024000000000001
Mal_3,-0.4338999999999995
G+S_2,-0.4928000000000008
G+S_3,-0.23320000000000007
Pyr_1,-0.5471000000000004
Pyr_2,-0.2759999999999998
Pyr_3,-0.4687999999999999
Gly_1,-0.4214000000000002
Gly_2,0.3760999999999992
Gly_3,-1.5210000000000008
Glucon_1,-0.6770999999999994
Glucon_2,-0.24290000000000056
Glucon_3,-1.7359000000000009
aero_1,-1.6084999999999994
aero_2,-1.8378999999999994
aero_3,-1.2156000000000002
nit_1,-2.2522
nit_2,-1.5543999999999993
nit_3,-2.1022
ferm_1,-2.5657999999999994
ferm_2,-2.1029999999999998
ferm_3,-2.267100000000001
T-5.40H_1,0.2124000000000006
T-4.40H_1,0.06320000000000014
T-3.40H_1,-0.1637000000000004
T-2.40H_1,-0.14419999999999966
T-1.40H_1,-0.14289999999999914
T-1.10H_1,-0.5777000000000001
T-0.40H_1,-0.7689000000000004
T0.0H_1,-0.6147000000000009
T0.30H_1,-4.2453
T1.0H_1,-3.4009
T1.30H_1,-2.7467000000000006
T2.0H_1,-2.4473000000000003
T2.30H_1,-1.574300000000001
T3.0H_1,-2.1281
T3.30H_1,-1.4992999999999999
T4.0H_1,-1.4260000000000002
T5.0H_1,-1.8252000000000006
HPh_1,-0.9100000000000001
HPh_2,-0.9984999999999999
HPh_3,-1.0950000000000006
LPh_1,-1.1898
LPh_2,-0.8475999999999999
LPh_3,-1.4075000000000006
LPhT_1,-1.5264000000000006
LPhT_2,-1.4426000000000005
LPhT_3,-1.3584999999999994
SMMPr_1,-0.5893999999999995
SMMPr_2,-0.6424000000000003
SMMPr_3,-0.3551000000000002
HiTm_1,-0.09939999999999927
HiTm_2,-0.8674
HiTm_3,0.038200000000001566
LoTm_1,-0.9214000000000002
LoTm_2,-0.9031000000000002
LoTm_3,-0.9914000000000005
HiOs_1,0.1537999999999986
HiOs_2,-0.2850999999999999
HiOs_3,0.13259999999999827
BMM_1,-0.1919000000000004
BMM_2,-0.1968999999999994
BMM_3,-0.25259999999999927
Heat_1,-0.4112000000000009
Heat_2,-0.7719000000000005
Heat_3,-0.5981000000000005
Cold_1,-1.0014000000000003
Cold_2,-1.1386000000000003
Cold_3,-1.2561
Etha_1,-1.0671999999999997
Etha_2,-0.9997000000000007
Etha_3,-0.5412999999999997
SMM_1,-0.39250000000000007
SMM_2,-0.26149999999999984
SMM_3,-0.5078999999999994
Salt_1,-2.1226000000000003
Salt_2,-2.2918000000000003
Salt_3,-2.064
Mt0_1,-7.2402999999999995
Mt0_3,-8.0151
M0t45_1,-3.2939000000000007
M0t45_2,-4.535
M0t45_3,-4.5916
M0t90_1,-4.090999999999999
M0t90_2,-5.0678
M0t90_3,-3.666500000000001
M40t45_1,-3.1799999999999997
M40t45_2,-4.8201
M40t45_3,-4.7295
M40t90_1,-3.8550000000000004
M40t90_2,-4.783799999999999
M40t90_3,-4.061400000000001
dia0_1,-7.775399999999999
dia0_2,-7.412000000000001
dia0_3,-6.1187000000000005
dia5_1,-3.7309
dia5_2,-4.634399999999999
dia5_3,-4.2989
dia15_1,-7.2288
dia15_2,-7.3248
dia15_3,-5.2554
Diami_1,-5.7599
Diami_2,-4.595000000000001
Diami_3,-6.0701
Paraq_1,-7.9299
Paraq_2,-7.9874
Paraq_3,-8.5922
H2O2_1,-8.379999999999999
H2O2_2,-8.194099999999999
H2O2_3,-8.3004
Oxctl_1,-7.758100000000001
Oxctl_2,-7.763
Oxctl_3,-8.0091
GM-0.1_1,-0.6312999999999995
GM-0.2_1,-0.6277000000000008
GM+5_1,-0.6562000000000001
GM+15_1,-0.7117000000000004
GM+25_1,-0.02710000000000079
GM+45_1,-0.2535000000000007
GM+60_1,-0.24109999999999943
GM+90_1,-0.5276999999999994
GM+120_1,-1.120800000000001
GM+150_1,-0.3888999999999996
GM-0.1_2,0.2057999999999982
GM-0.2_2,0.24059999999999881
GM+5_2,-0.3026
GM+10_2,-0.3830000000000009
GM+15_2,-0.6824999999999992
GM+25_2,-0.2906999999999993
GM+45_2,-1.1617999999999995
GM+60_2,-1.1362000000000005
GM+90_2,-0.010099999999999554
GM+150_2,-1.5554000000000006
GM-0.1_3,0.036399999999998656
GM-0.2_3,0.04109999999999836
GM+5_3,-0.023099999999999454
GM+10_3,-0.8637999999999995
GM+15_3,-0.4540000000000006
GM+25_3,-0.6082000000000001
GM+45_3,-1.3186
GM+60_3,-1.2644000000000002
GM+90_3,-0.29299999999999926
GM+120_3,-0.5397999999999996
GM+150_3,-0.12310000000000088
MG-0.1_1,-0.7248000000000001
MG+5_1,-0.5991999999999997
MG+10_1,0.02129999999999832
MG+15_1,-0.8765000000000001
MG+25_1,-0.20589999999999975
MG+45_1,-0.5145999999999997
MG+120_1,-0.4382999999999999
MG+150_1,-0.2698999999999998
MG-0.1_2,-1.3348999999999993
MG-0.2_2,-0.7209000000000003
MG+5_2,-0.49760000000000026
MG+10_2,-0.31670000000000087
MG+15_2,0.16999999999999993
MG+25_2,-0.9314
MG+45_2,-1.0686
MG+60_2,-0.3648000000000007
MG+90_2,-0.8088999999999995
MG+120_2,0.2085999999999988
MG-0.1_3,-0.0259999999999998
MG-0.2_3,-0.454600000000001
MG+5_3,-0.4687999999999999
MG+10_3,-1.311
MG+15_3,-0.391
MG+25_3,0.09920000000000151
MG+45_3,0.4946999999999999
MG+60_3,-0.4108999999999998
MG+90_3,0.0951000000000004
MG+120_3,-0.03470000000000084
MG+150_3,-0.18050000000000033
