k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03535244695134847,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.03291162334933927,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.03105840441775676,,,Misc Metabolism
32,UV-related,False,-0.0309944998709662,,,Stress Response
31,TCA-BCAA,False,0.027596281851426124,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.026987689240052102,,,Uncharacterized
13,LysM,False,-0.026222980156233432,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0203369560945001,,,Misc Metabolism
25,Cobalamin,False,-0.02032955419162151,,,Vitamin B
0,pseudogene,False,-0.020088163850290653,,,Genomic
12,YtrA,False,-0.01936112409100312,YtrA,,Other Functional
20,Pyroglutamate,False,-0.016996859951949213,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.016524388622053198,,,Other Functional
40,single_gene_4,False,0.013641886667093976,,,Uncharacterized
10,Purine,False,-0.01357128028380232,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.013097688400536638,,,Uncharacterized
35,translation-related,False,-0.0129815439452994,,,Other Functional
43,single_gene_5,False,0.012900869438378176,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.012773689924756035,,,Other Functional
16,single_gene_2,False,0.012483740885863402,,,Uncharacterized
11,XylR-SoxM,False,-0.010815906628069295,XylR,,Misc Metabolism
17,translation-1,False,0.009893325102700443,,,Other Functional
29,FadR,False,-0.009701109907626236,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.009563827501062277,,,Vitamin B
1,heat-stress,False,-0.009173629866146116,,,Stress Response
27,ArnRAB,False,-0.008891799517764776,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.008743444092394269,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.00832444084105482,,,Vitamin B
19,Arginine,False,-0.008000011852497291,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.007913779726006858,,Unknown Function,Uncharacterized
39,carotenoid,False,0.006186357244103438,,,Other Functional
34,Replication,False,0.005906057898546677,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.005630643174292911,,,Other Functional
7,carbon-fixation,False,0.005604364957955032,,,Misc Metabolism
24,FadR-KO,False,-0.00552937241135121,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.005349687664653371,,,Misc Metabolism
33,DARC,False,-0.0052521667232099355,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.005044855977791362,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.004450219653291933,,,Other Functional
37,aromatic-degradation,False,0.004089992739359466,,,Misc Metabolism
22,unchar-1,False,0.003910161306831548,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0033391815144153576,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.002514920824280677,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.0013996582695934134,,,Stress Response
41,Thiamin,False,0.00022290634111162447,,,Vitamin B
