k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0140372732,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.013313829400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0131503937,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0124455945,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0123634986,,Unknown Function,Uncharacterized
36,CecR,False,-0.0118727215,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0116715688,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0111010655,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0106754786,,Unknown Function,Uncharacterized
12,MalT,False,-0.0103036767,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0099661082,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0099634226,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0093529936,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.009300629900000001,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.008973756900000001,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0089683386,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0087138862,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.007978999,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.007729459300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0074811497,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0073683823,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0065208753,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0056236812,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0052586837,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0048410522,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0045946203,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0044824544000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0042663089,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0040996964,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0032253284,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0031332901,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0030098808,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0027074024,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0026668627,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0021932133,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0021492622,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0021041008,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0020078919000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0018262721000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.001176956,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0009084044,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0008455265,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,0.0008211803,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0008139498000000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0007026934,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.00036440990000000004,,Accounts for ydcI knock-out,Genomic Alterations
