k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,True,0.20471444760000002,,,Uncharacterized
57,Uncharacterized-7,True,0.062372879900000004,,,Uncharacterized
90,RoxR,False,-0.056120029200000004,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.043201931900000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0349742241,,,Uncharacterized
4,AtuR,False,-0.030806740500000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0302746974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0288314943,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0265361287,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0261421659,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0257286428,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.025546307600000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0240579057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0229561666,,,Singlet
29,Singlet-2,False,0.0219536041,,,Singlet
32,PvdS,False,-0.0200694151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0194574915,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0193662091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0189506478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0184174904,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0182967403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0182958834,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0180647965,,,Uncharacterized
25,EsrC,False,-0.0171055702,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0169941505,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0168873147,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0159692567,,,Uncharacterized
27,FpvR,False,0.015702369600000002,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.015522546000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.015306810300000001,,,Uncharacterized
67,CysB-1,False,0.015093381400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.014974560500000001,,,Uncharacterized
75,Translational-2,False,0.0147377284,,,Translational
48,BexR,False,-0.014587773100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.014163993100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.014050204200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0133754769,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.013239871700000001,,,Uncharacterized
93,PprB,False,0.0131134556,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.012985843700000001,,,Singlet
39,RiPP,False,0.012727204700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.012583819000000001,,,Uncharacterized
102,AcoR,False,0.0120721608,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.011748390800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0115967371,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0108388158,,,Translational
0,NarL-1,False,0.010684211,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.010400824500000001,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0098961763,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.009881533100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0097144102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.009086495200000001,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0085845387,,,Singlet
82,CueR,False,0.008525483700000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0083148561,,,Uncharacterized
68,Iron acquisition,False,0.0081743003,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0081672132,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0081591248,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0078204116,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0074922606,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0074459811,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0073366224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0072423712,,,Uncharacterized
10,Zur-1,False,0.0067492576,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0067433277,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.006739483,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0064851169,,,Uncharacterized
24,AmiE,False,-0.0061982478,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0059299325,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0055809502,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0055477231000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.005474474,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0052356818,,,Translational
92,RpoS-2,False,0.0050356042,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0046416546000000005,,,Uncharacterized
85,MvfR,False,-0.0045340112,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0045062338,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0042013357,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0037131949000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0033611821,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0032788502000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0030501551,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0027428206,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0027406672,,,Uncharacterized
65,HypR,False,0.0024255784,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0023424645,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0019109679,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0018142394,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0015974338000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014732042000000002,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0013643728,,,Uncharacterized
83,Sigma-70,False,-0.001357556,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0012804335,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0010358581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0010211901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.001019718,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0009081983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0008839848,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0008600106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0008262434000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0007310696,,,Uncharacterized
19,FruR,False,-0.0007125277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0004345938,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.00023252210000000001,,Heat Shock Response,Stress Response
