k,Name,in_iM,gene_weight,Regulator,Function,Category
190,CysB+Cbl,True,0.0715553104,CysB and Cbl,,Amino Acid Metabolism
90,CysB-2,False,-0.0585812901,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0436328798,,,Unknown
171,ComR/MarR,False,0.0415641322,ComR or MarR,,Metal Homeostasis
199,AscG,False,-0.0407752917,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.040715295900000004,,,Unknown
141,flhDC,False,0.0377507386,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,0.0363988377,,,Unknown
208,SG_cspH,False,0.0355037152,,,Unknown
177,ppGpp,False,-0.0353760802,ppGpp,,Stringent Response
153,Spermidine,False,-0.0329846195,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,0.0325888601,,,Redox Stress
162,SG_yfiF,False,-0.0305057058,,,Unknown
170,GadE+FliZ,False,-0.029981030800000003,GadE and FliZ,,Membrane Homeostasis
74,Suf System,False,-0.029953454900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
204,SG_ydfA,False,0.0299229261,,,Unknown
2,SG_ytiD,False,-0.028667170800000003,,,Unknown
167,SG_intG,False,0.0269915724,,,Unknown
147,ubiC,False,-0.0264866932,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0261790324,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0261473014,GlpR,,Carbon Metabolism
68,MalT,False,-0.0251112493,MalT,,Carbon Metabolism
78,SoxS,False,-0.0249057305,SoxS,,Redox Stress
174,CCK IS,False,-0.024775825300000002,,,Unknown
13,SG_ymdG,False,0.0246253619,,,Unknown
198,pts KO,False,-0.0245610647,,,Carbon Metabolism
197,BasR,False,0.0239996577,BasR,,Metal Homeostasis
182,Fe-related-3,False,0.0233622048,,,Metal Homeostasis
37,NrdR,False,-0.0233075037,NrdR,,Nucleotide Metabolism
84,Nac,False,0.0230185229,Nac,,Nitrogen Metabolism
144,fur KO,False,0.022223942,,,Metal Homeostasis
160,YgeV,False,0.0207857179,,,Unknown
15,TdcAR/CadC,False,-0.0204589183,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.020187287800000002,,,Unknown
57,Hydrogenase 1,False,-0.019503602000000002,,,Redox Stress
91,FlhDC-1,False,-0.0193976194,FlhDC,,Motility
158,CpxR,False,0.0190931363,CpxR,,Membrane Homeostasis
35,FadR,False,-0.019069462000000002,FadR,,Fatty Acid Metabolism
23,GalRS,False,-0.0189599677,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,-0.018469514200000002,,,Energy Metabolism
139,Cra,False,-0.0181937075,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0179741627,ComR or FlhDC or SgrR,,Motility
133,CecR,False,0.0178635792,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.0176421837,,,Unknown
99,GadX,False,0.0174018804,GadX,,Redox Stress
107,SG_ykgR,False,0.0171827728,,,Unknown
195,ryhB,False,0.0171628772,ryhB,,Metal Homeostasis
123,PurR,False,-0.016925301,ppGpp and PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0168477119,,,Membrane Homeostasis
76,ROS Del,False,-0.0167840598,,,Redox Stress
46,PspF,False,-0.0167608795,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,0.0167358321,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.0165353453,,,Unknown
92,SG_ghoT,False,0.0164260892,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0161966571,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0160868375,,,Unknown
71,Molybdopterin,False,-0.0159888845,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.0157314092,,,Unknown
11,PhoB-1,False,-0.015649192200000002,PhoB,,Phosphate Metabolism
196,pts ALE,False,-0.0148812319,,,Unknown
105,PAL Del-1,False,-0.0146765465,,,Unknown
121,Cytochrome bd-I,False,0.0145435643,,,Energy Metabolism
152,Fe-related-2,False,0.014446778,,,Metal Homeostasis
108,BirA,False,-0.0142374842,BirA,,Cofactor Metabolism
47,OxyR,False,0.0141453823,OxyR,,Redox Stress
111,CP4-44,False,0.0139915631,,,Prophage
157,FecI,False,0.0139318783,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.013916254400000001,,,Energy Metabolism
6,DLP12,False,0.013913320100000001,,,Prophage
87,PhoB-2,False,0.0139122297,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.013910185200000001,sokB or rdlD,,Toxin/Antitoxin
14,Fnr-1,False,-0.013894854600000001,Fnr,,Anaerobiosis
187,entC ALE,False,0.013728994100000001,,,Unknown
43,BaeR+CpxR,False,0.013548775,BaeR and CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0132465948,,,Unknown
28,PlaR,False,-0.013150290600000001,PlaR and IHF and Crp,,Carbon Metabolism
36,ECA,False,0.0123000689,,,Extracellular Structures
140,GlpR-1,False,-0.012265885300000001,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0121958315,,,Strain Difference
129,PAL Dup,False,0.0121683221,,,Unknown
151,CCK-PGI Del,False,-0.012024499400000001,,,Unknown
30,FhlA,False,0.0119774637,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,-0.0118781307,NarL,,Nitrogen Metabolism
10,YieP,False,-0.0117321686,YieP,,Membrane Homeostasis
131,Mlc,False,0.011247692600000001,Mlc and Crp,,Carbon Metabolism
85,pgi KO,False,0.011195585400000001,,,Carbon Metabolism
202,SG_yojO,False,0.0110379248,,,Unknown
166,PAL Del-2,False,-0.0102504992,,,Unknown
19,Crp-related,False,-0.0101856623,,,Carbon Metabolism
142,SG_hokA,False,0.009620873700000001,,,Toxin/Antitoxin
75,AtoC,False,-0.0095848696,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0095715408,dsrA and Crp and RbsR,,Carbon Metabolism
104,ArcA,False,0.0094333718,ArcA,,Anaerobiosis
135,YgbI,False,0.0093315718,YgbI,,Carbon Metabolism
65,SG_ymgI,False,0.0093190274,,,Unknown
120,RpoE,False,0.0092445552,RpoE,,Membrane Homeostasis
55,PuuR,False,-0.0091840572,RpoS and ArcA and PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0090778164,,,Unknown
101,YmfT,False,-0.0090479542,,,Unknown
193,NtrC-3,False,-0.008882922100000001,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0087865991,,,Redox Stress
49,SG_ynfT,False,0.008776448400000001,,,Unknown
180,NagC,False,0.0087350907,NagC,,Carbon Metabolism
70,SG_yoaG,False,0.008523739,,,Unknown
5,CueR/CusR/HprR,False,-0.0084861747,CueR or CusR or HprR,,Metal Homeostasis
88,ALE Muts,False,-0.008457158900000001,,,Unknown
95,Envelope Stress,False,0.0081701451,,,Membrane Homeostasis
77,Leucine,False,-0.0081294079,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0079609671,Fur,,Metal Homeostasis
210,OmpR,False,0.007922826000000001,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0078174403,,,Energy Metabolism
163,Histidine,False,0.0077138865,His-tRNA and DksA,,Amino Acid Metabolism
102,XylR,False,-0.007692301800000001,Crp and XylR,,Carbon Metabolism
148,SG_ydaF,False,0.0074913989000000005,,,Unknown
116,Hot TALE Mut-1,False,-0.0072321775,,,Unknown
97,ProVWX,False,0.0071932791,,,Membrane Homeostasis
93,Crp-1,False,-0.0071747372000000005,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0070262342,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,0.0068808802,,,Unknown
143,NtrC-2,False,-0.006845711500000001,NtrC and RpoN,,Nitrogen Metabolism
184,Molybdenum,False,-0.0067687852,,,Metal Homeostasis
181,GutM+SrlR,False,0.006717980300000001,GutM and SrlR,,Carbon Metabolism
27,PyrR,False,0.006679975,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0066550447,RpoN and PrpR and Cra,,Carbon Metabolism
183,YciT,False,-0.0065855084000000005,,,Unknown
113,asr,False,-0.0063591056000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
103,Cytochrome c,False,-0.0063238284,,,Energy Metabolism
194,PhoP,False,-0.0062238906,PhoP,,Metal Homeostasis
26,LPS,False,-0.0061800533,,,Extracellular Structures
110,menF KO,False,0.0060588717,,,Metal Homeostasis
100,NtrC-1,False,0.006014796,RpoN and NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.005931043600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
60,pdhR KO,False,0.0057409196,,,Carbon Metabolism
73,Fnr-2,False,0.0056510341000000006,Fnr,,Anaerobiosis
185,MetJ,False,0.0056488146000000005,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0056294493000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
56,SG_yqfG,False,-0.0056275171,,,Unknown
216,PdeL,False,-0.0055662789,,,Unknown
24,BtsR,False,-0.0054935367,BtsR,,Carbon Metabolism
164,RpoH,False,-0.0052902382,RpoH,,Heat Shock
82,RcnR,False,-0.0051080544,RcnR,,Metal Homeostasis
25,SG_yafF,False,-0.0050110456,,,Unknown
8,SG_icdC,False,-0.0050003977,,,Unknown
119,ZntR/Zur/CueR,False,-0.0049435178,ZntR or Zur or CueR,,Metal Homeostasis
63,thrA KO,False,0.0046868062,,,Amino Acid Metabolism
154,CdaR,False,-0.0045826989,CdaR,,Carbon Metabolism
207,SG_alaE,False,-0.0045561816000000005,,,Unknown
51,CueR,False,-0.0045107889,CueR,,Metal Homeostasis
4,CysB-1,False,0.0045021612,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0043271034,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0042243152,RpoS,,Stringent Response
52,LldR+ArcA,False,-0.0041745222,ArcA and LldR,,Carbon Metabolism
169,sdh KO,False,0.004128433,,,Carbon Metabolism
96,SG_ytiC,False,0.0041089757,,,Unknown
3,Membrane-1,False,0.0040808743000000005,,,Membrane Homeostasis
186,Resistance,False,0.0039665131,,,Membrane Homeostasis
22,malE OE,False,-0.0039300234000000005,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0038827521,,,Unknown
203,ROS_yedX,False,-0.0038462325,,,Unknown
161,Crp-2,False,0.0038193230000000003,Crp,,Carbon Metabolism
206,AA-related,False,0.0037316039000000003,,,Amino Acid Metabolism
114,LsrR,False,-0.0036799637000000003,RpoS and Crp and LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,-0.0036579626,Fnr and IHF and gcvB,,Carbon Metabolism
80,rdlC,False,-0.003443348,rdlC,,Toxin/Antitoxin
145,Glyoxylate,False,0.0034174115,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
118,AHAS I,False,-0.0033914876,,,Amino Acid Metabolism
130,Fur-2,False,-0.0033883547,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0033476555000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0032876535,,,Unknown
176,GadEXW,False,-0.0032772995,GadE or GadX or GadW,,Redox Stress
146,PaaX,False,-0.0032733889,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,-0.0032419487,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0032397665,,,Metal Homeostasis
79,Translation,False,-0.0031757498,DksA,,Translation
178,gnd KO,False,-0.0030532105,,,Carbon Metabolism
64,GntR,False,-0.0028604004,GntR,,Carbon Metabolism
156,FliA,False,-0.0027019574,FliA,,Motility
124,ArgP,False,-0.0026711865,ArgP,,Amino Acid Metabolism
112,BluR,False,0.0026456921000000003,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0025951507000000003,FucR or ExuR,,Carbon Metabolism
86,KdpE,False,-0.002577733,KdpE,,Metal Homeostasis
59,Anaero-related,False,0.0024787307,,,Anaerobiosis
205,SSW_cspC,False,0.0023027339000000003,,,Unknown
109,EvgA,False,0.0022740776,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0022533627,PurR,,Nucleotide Metabolism
172,GcvA,False,0.0021840485000000002,GcvA,,Amino Acid Metabolism
128,Single Reads,False,-0.002072956,,,Unknown
83,Lrp,False,0.0020707836000000003,Lrp,,Amino Acid Metabolism
67,RcsAB,False,-0.0020016303,RcsAB,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0019885845,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0018728268,FlhDC,,Motility
29,SG_ygdT,False,-0.0018124687,,,Unknown
39,DksA-related,False,-0.0017339111000000001,,,Stringent Response
50,CsqR,False,-0.0015473615,CsqR,,Carbon Metabolism
115,SG_pinH,False,-0.0014789838,,,Unknown
132,ydcI KO,False,-0.0014373898000000001,,,Redox Stress
217,SG_sgrT,False,0.0014202867,,,Unknown
149,NDH-1,False,0.0012977899,,,Energy Metabolism
32,RhaS,False,0.0012675895000000001,Crp and RhaS,,Carbon Metabolism
34,NanR,False,-0.0011690845,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0010357871,,,Prophage
45,Isoleucine,False,0.0009650163000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0009610724,Lrp and H-NS,,Extracellular Structures
137,LexA,False,0.0009572360000000001,LexA,,DNA Damage
213,SG_ybfQ,False,-0.0009453829,,,Unknown
0,e14 Removal,False,0.0009188317000000001,,,Prophage
61,SG_ydaG,False,0.0007538567,,,Unknown
173,SG_xisR,False,-0.0006324951,,,Unknown
41,GlcC,False,-0.0005914,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
150,SG_ldrA,False,0.0005594613,,,Unknown
138,SG_yjiS,False,0.0005098868,,,Unknown
69,TyrR,False,0.0003889132,TyrR,,Amino Acid Metabolism
192,ZraR,False,0.0002843168,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.00021408360000000002,,,Unknown
62,NsrR,False,0.00020409020000000002,NsrR,,Redox Stress
72,Membrane-2,False,0.0001246607,,,Membrane Homeostasis
18,Fnr+NarL,False,1.02885e-05,Fnr and NarL,,Nitrogen Metabolism
53,Thiamine-1,False,3.5629000000000002e-06,Thiamine diphosphate,,Cofactor Metabolism
