k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.030755718600000002,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0212583208,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0194807714,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0130108441,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.010439032800000001,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.0099152579,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0095869087,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0094619701,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0093245218,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0089887633,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.0085187319,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.0084178732,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.008051203600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0080261302,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0080232564,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0077597585,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.007592904300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0074687129000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0072187638,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0070264221000000005,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0069950619,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.006869956700000001,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0066864046,,Accounts for crp knock-out,Genomic Alterations
