,b1010
p1k_00001,-0.471829001
p1k_00002,0.4718290009999999
p1k_00003,0.62624112
p1k_00004,0.8213059200000001
p1k_00005,0.4121630999999999
p1k_00006,0.604045189
p1k_00007,0.2039570420000001
p1k_00008,0.17903520799999995
p1k_00009,0.2647089310000001
p1k_00010,-0.295517327
p1k_00011,-0.20788359999999995
p1k_00012,0.06707629100000001
p1k_00014,0.451742683
p1k_00015,-0.21396950799999992
p1k_00016,-0.21630813300000007
p1k_00017,0.06346789500000005
p1k_00018,0.6209051269999999
p1k_00019,0.01898217899999977
p1k_00020,0.8146111549999999
p1k_00021,0.514412042
p1k_00022,0.8225846280000002
p1k_00023,1.0479771560000002
p1k_00024,0.6309791619999998
p1k_00025,1.2330472579999998
p1k_00026,0.571211361
p1k_00027,10.868419637
p1k_00028,10.805649837
p1k_00029,10.268150977000001
p1k_00030,10.170488857
p1k_00031,8.133001334000001
p1k_00032,8.082530698000001
p1k_00033,11.702631637
p1k_00034,11.877606227000001
p1k_00035,10.793875817
p1k_00036,10.907681277
p1k_00037,8.501463133000001
p1k_00038,8.545554702
p1k_00039,-0.15415485899999992
p1k_00040,0.12192939500000023
p1k_00041,0.4478261779999999
p1k_00042,0.5553036680000001
p1k_00043,0.2355437589999998
p1k_00044,0.1816007340000001
p1k_00045,-0.014560554000000003
p1k_00046,0.1979419010000001
p1k_00047,0.4495961049999999
p1k_00048,0.288905046
p1k_00049,6.835615405
p1k_00050,0.9375065219999998
p1k_00051,1.057103574
p1k_00052,1.8047413369999998
p1k_00053,2.2268527650000003
p1k_00054,1.273417289
p1k_00055,1.590292256
p1k_00056,0.8156009940000002
p1k_00057,0.12638518600000004
p1k_00058,0.190044305
p1k_00059,0.42952479399999977
p1k_00060,0.6684572209999999
p1k_00061,0.648679609
p1k_00062,0.3556549469999999
p1k_00063,0.2536387680000001
p1k_00064,-0.9504208959999999
p1k_00065,-0.06759912599999995
p1k_00066,-0.8937683750000001
p1k_00067,0.460043151
p1k_00068,0.18248400200000006
p1k_00070,-0.2761573559999999
p1k_00071,0.449936677
p1k_00072,-0.422064495
p1k_00073,0.4218348679999999
p1k_00074,0.517584254
p1k_00075,0.47757546
p1k_00077,-1.3702076930000002
p1k_00078,0.986496739
p1k_00079,-0.03001338100000006
p1k_00080,-1.3702076930000002
p1k_00081,0.0163356859999999
p1k_00082,0.08958510500000005
p1k_00083,0.903966178
p1k_00084,1.186234718
p1k_00085,0.4099694860000001
p1k_00086,0.5198230269999999
p1k_00087,0.8742398349999998
p1k_00088,0.476092336
p1k_00089,0.367464598
p1k_00090,-0.225534868
p1k_00091,0.1786945579999999
p1k_00092,4.997960319999999
p1k_00093,4.6299193690000005
p1k_00094,-1.3702076930000002
p1k_00095,-0.1893730440000001
p1k_00096,6.313859951
p1k_00097,6.123129529999999
p1k_00098,-1.3702076930000002
p1k_00099,-0.198606133
p1k_00100,0.5509237339999999
p1k_00101,-0.2544440830000001
p1k_00102,-0.6554501930000001
p1k_00103,-0.464334451
p1k_00104,0.0755994900000001
p1k_00105,0.3096250199999999
p1k_00106,-0.664392931
p1k_00107,-0.972966704
p1k_00108,0.745168952
