,b2582
p1k_00001,0.15728676800000052
p1k_00002,-0.15728676799999966
p1k_00003,0.3949727660000004
p1k_00004,0.2818932900000002
p1k_00005,-0.023184901999999674
p1k_00006,-0.07408106799999993
p1k_00007,0.1911396190000012
p1k_00008,-0.1935039069999993
p1k_00009,0.4013599500000007
p1k_00010,0.5135942309999999
p1k_00011,0.11528178700000068
p1k_00012,0.2396643130000005
p1k_00014,0.05969171699999976
p1k_00015,0.2388176599999996
p1k_00016,0.2564564709999999
p1k_00017,0.434150131
p1k_00018,0.3794013780000007
p1k_00019,4.3175448670000005
p1k_00020,4.389074316999999
p1k_00021,1.9058572380000007
p1k_00022,1.9501655000000009
p1k_00023,3.75988162
p1k_00024,3.800458947000002
p1k_00025,3.7658739870000018
p1k_00026,3.7180908040000014
p1k_00027,-0.039282035999999465
p1k_00028,0.00244693900000037
p1k_00029,-0.07056165799999993
p1k_00030,-0.12661141799999953
p1k_00031,0.02647328900000101
p1k_00032,-0.08767244199999967
p1k_00033,0.909497387
p1k_00034,0.8559609800000008
p1k_00035,0.5039236169999999
p1k_00036,0.4135926420000002
p1k_00037,0.5777288640000009
p1k_00038,0.3748427140000006
p1k_00039,0.2437004750000007
p1k_00040,0.21900965599999989
p1k_00041,0.1324583740000005
p1k_00042,0.5396380930000007
p1k_00043,0.20445839200000027
p1k_00044,0.057407315999999924
p1k_00045,0.18996025300000066
p1k_00046,0.16530581400000074
p1k_00047,0.25457132100000024
p1k_00048,0.2739913110000005
p1k_00049,0.6776222020000002
p1k_00050,0.0026011470000000263
p1k_00051,0.2411257040000008
p1k_00052,-0.08518491699999943
p1k_00053,-0.26306081399999925
p1k_00054,-1.6793860919999997
p1k_00055,-1.6756009589999996
p1k_00056,0.7862847909999999
p1k_00057,0.6436458860000007
p1k_00058,0.8625110240000007
p1k_00059,0.8481787530000018
p1k_00060,1.1465635040000004
p1k_00061,1.0880212040000012
p1k_00062,1.457030917
p1k_00063,0.8618762690000006
p1k_00064,-0.3509472450000004
p1k_00065,-0.5373373999999993
p1k_00066,-0.7584383529999998
p1k_00067,-0.7226696019999999
p1k_00068,0.3245418380000018
p1k_00070,-0.3833425589999999
p1k_00071,-0.21288260299999973
p1k_00072,-0.5039175050000004
p1k_00073,-1.367160641
p1k_00074,-1.5582076949999992
p1k_00075,-1.520169975
p1k_00077,-1.8024058809999997
p1k_00078,-1.8001053859999994
p1k_00079,-0.957534109
p1k_00080,0.4228893849999995
p1k_00081,0.30449040300000085
p1k_00082,0.07468121099999969
p1k_00083,-0.03403804599999916
p1k_00084,-0.1801789619999994
p1k_00085,0.3536788270000004
p1k_00086,0.36440938099999975
p1k_00087,0.4293719560000007
p1k_00088,0.0511840990000012
p1k_00089,0.23087731500000075
p1k_00090,-0.07130929399999975
p1k_00091,0.26543895700000064
p1k_00092,0.31832602100000074
p1k_00093,0.3649333669999999
p1k_00094,-0.3099634550000001
p1k_00095,0.1721283730000005
p1k_00096,0.7201345549999996
p1k_00097,0.4874509440000008
p1k_00098,0.36914406200000016
p1k_00099,0.26991930700000033
p1k_00100,0.633077922
p1k_00101,-0.38042671699999975
p1k_00102,0.1286098770000006
p1k_00103,-0.7376093679999993
p1k_00104,-0.2988478949999997
p1k_00105,0.4211403999999997
p1k_00106,0.3650990170000013
p1k_00107,0.2595708960000005
p1k_00108,-0.9574441119999992
p1k_00109,-1.2888830569999996
p1k_00110,0.5399414510000007
p1k_00111,0.6559223470000006
p1k_00112,0.7008045509999999
p1k_00113,-1.8447102819999996
p1k_00114,-1.591711385
p1k_00115,-1.881139199
p1k_00116,0.22012150300000052
p1k_00117,0.4018190370000001
p1k_00118,0.4371140810000007
p1k_00119,0.5658172540000006
p1k_00120,0.6673470940000009
p1k_00121,0.6878552259999999
p1k_00122,0.574994126
p1k_00123,0.2764297520000003
p1k_00124,0.3543214380000004
p1k_00125,-0.3957605390000003
p1k_00126,-0.7540602629999995
p1k_00127,0.2788596630000004
p1k_00128,-0.08750041000000053
p1k_00129,-0.9233076679999996
p1k_00130,-1.0258732889999995
p1k_00131,-0.4691994759999991
p1k_00132,-0.3022218929999996
p1k_00133,-1.4501738929999997
p1k_00134,-0.021758617999999785
p1k_00135,0.3015746590000008
p1k_00136,-0.8211077209999988
p1k_00137,0.16498693900000114
p1k_00138,-2.464607859
p1k_00139,-0.9276184159999996
p1k_00140,-0.0861326809999996
p1k_00141,-1.7793990529999997
p1k_00142,0.5152595799999995
p1k_00143,0.04883334300000186
p1k_00144,-0.3286487459999989
p1k_00145,-1.4289101139999998
p1k_00146,0.5215526830000003
p1k_00147,-1.2463435840000001
p1k_00148,-0.9630567599999996
p1k_00149,0.4732278630000009
p1k_00150,-0.9889378809999999
p1k_00151,-0.3973899049999998
p1k_00152,0.5443861249999999
p1k_00153,0.5657107080000001
p1k_00154,-1.7599819199999995
p1k_00155,0.9893721630000004
p1k_00157,-0.3930901509999991
p1k_00158,-0.19275062899999984
p1k_00159,-0.5067478719999992
p1k_00160,0.40719968500000014
p1k_00161,-0.13647529299999928
p1k_00162,-0.12293649699999952
p1k_00163,0.3970182550000008
p1k_00164,0.3760314899999999
p1k_00165,-0.8958622789999993
p1k_00166,-0.7886700429999998
p1k_00167,0.4960742230000008
p1k_00168,0.5780563070000007
p1k_00169,1.2466074670000005
p1k_00170,1.465389838000002
p1k_00171,0.5375644599999996
p1k_00172,0.4836857330000006
p1k_00173,0.09114653600000013
p1k_00174,0.028885438000000537
p1k_00175,-1.9808534049999995
p1k_00176,-1.8535642630000002
p1k_00177,0.022120154000000447
p1k_00178,-0.07595342199999955
p1k_00179,0.2538438170000008
p1k_00180,0.2876430630000009
p1k_00181,0.07708355200000039
p1k_00182,-0.14004053899999924
p1k_00183,0.405374116
p1k_00184,0.6305047580000007
p1k_00185,0.4370203250000007
p1k_00186,0.5151235730000003
p1k_00187,0.27186721300000016
p1k_00188,0.833762997
p1k_00189,0.5795092470000007
p1k_00190,0.3229966949999996
p1k_00191,-0.15405472599999914
p1k_00192,-0.193243335
p1k_00193,-0.8708061649999994
