,PA0403
SRX7442752,-0.20287142100000002
SRX7442753,0.20287142100000002
SRX7442754,-1.36895837
SRX7442755,-1.591270199
SRX7442756,-0.005445846000000001
SRX7442757,-1.131637913
SRX7442758,-0.282822238
SRX7442759,-1.600444229
SRX7442761,-1.565625799
SRX7874204,-0.139244062
SRX7874205,0.139244062
SRX7874206,0.299728608
SRX7874207,0.9492487380000001
SRX8639787,-0.028538813000000003
SRX8639788,0.028538813000000003
SRX8639789,-0.23080054600000002
SRX8639790,-0.109575301
SRX8639791,-0.6742429400000001
SRX8639792,-0.38387257
SRX8639793,-2.501915683
SRX8639794,-2.290934429
SRX8639795,-2.518604212
SRX8639796,-2.42148036
SRX8639797,-0.30195143700000004
SRX8639798,0.17872321200000002
SRX8639800,-0.013833364
SRX1156127,-0.031003032000000003
SRX1156135,0.031003032000000003
SRX1156136,-0.5406313660000001
SRX1156137,-0.706795073
SRX1156138,0.035123025
SRX1156140,0.028537247
ERX2195929,-0.043997129
ERX2195930,0.043997129
ERX2195931,0.167570526
ERX2195932,0.190736613
ERX2195933,-0.49354846
ERX2195934,-0.43389711000000003
SRX4579961,-0.250342363
SRX4579962,0.228063448
SRX4579963,0.022278915
SRX4579964,-0.394661299
SRX4579965,-0.30469971
SRX4579966,0.106558095
SRX5630349,-0.091390813
SRX5630350,0.091390813
SRX5630351,0.002251064
SRX5630352,0.042933405
SRX1411278,0.163515185
SRX1411287,0.021465018000000002
SRX1411289,0.11275272200000001
SRX1411279,0.19980910400000002
SRX1411280,-0.36332429
SRX1411281,-0.36963758100000005
SRX1411282,-0.264951373
SRX1411283,-0.412647906
SRX1411284,0.375899282
SRX1411285,-0.433692589
SRX1411286,-0.10824947200000001
SRX1411288,-0.08689052200000001
SRX2711962,0.233365133
SRX2711963,-0.233365133
SRX2711964,0.708166319
SRX2711965,0.436315031
SRX2711966,0.175025399
SRX2711967,-0.9442640830000001
ERX3558798,0.31912667
ERX3558799,0.579830307
ERX3558800,0.683297766
ERX3558801,0.657544558
ERX3558802,0.192115958
ERX3558803,-0.180119684
ERX3558804,-0.12243911
ERX3558805,0.110442838
ERX3593017,0.701450474
ERX3593018,0.8249861030000001
ERX3593020,0.228929758
ERX3593021,-0.143300227
ERX3593022,-0.08562953
SRX7058492,-0.202927928
SRX7058494,0.311967581
SRX7058495,0.32696509100000004
SRX7058509,0.202927928
SRX2662717,-0.02087272
SRX2662718,-0.277801226
SRX2662721,-0.281859277
SRX2662722,0.281859277
SRX8143226,0.0036192010000000003
SRX8143227,-0.0036192010000000003
SRX8143228,0.631455544
SRX8143229,0.524852133
ERX2456848,-0.19425293300000002
ERX2456849,-0.241994374
ERX2456850,0.43710747200000005
ERX2456851,-0.536724182
ERX2456852,-0.347386012
ERX2456853,0.13438977
ERX2456854,0.043203754000000004
ERX2456855,0.39004559200000005
ERX2456856,0.053469961
ERX2456857,-0.431870599
ERX2456858,0.08195534900000001
ERX2456859,-0.136804056
SRX540108,0.07551951800000001
SRX540109,-0.07551951800000001
SRX540110,0.720570469
SRX540111,0.9726248260000001
SRX540112,-3.418342956
SRX540113,-2.665798482
SRX540114,-0.854973529
SRX540115,-1.467470134
SRX1737662,-0.334480314
SRX1737664,-0.440428386
SRX1737665,-0.49938213600000003
SRX1737667,-0.274164631
SRX1737668,-0.084398704
SRX1737670,0.358563334
SRX1516139,-0.108145981
SRX1516140,0.10814598
SRX1516141,0.583471944
SRX1516142,0.5341399990000001
SRX591667,0.30322915300000003
SRX591668,0.251159063
SRX591669,-0.44294679400000003
SRX591670,-1.377486358
SRX591671,0.184596368
SRX591675,-0.30322915300000003
SRX591676,0.431017929
SRX591677,0.531402401
SRX591678,-1.205119239
SRX591679,0.38970647900000005
SRX2520351,0.75983757
SRX2520352,1.007624774
SRX2520353,0.110769661
SRX2520354,-0.6886735580000001
SRX2520355,-0.71539769
SRX2520356,-0.520932564
SRX2520357,-0.531132092
SRX2520358,0.463076566
SRX2520359,0.993588244
SRX2520360,1.442756541
SRX2652927,-0.316842142
SRX2652931,-0.520076029
SRX2652933,-0.3549765
SRX2652935,-0.233583861
SRX2652937,0.5885603620000001
SRX2940624,0.787779887
SRX2940626,-0.17394647500000002
SRX2940627,-0.14348317600000002
SRX2940628,0.282941373
SRX2940629,-0.139458196
SRX3763712,0.38547933700000003
SRX3763714,-0.38547933700000003
SRX3763715,0.19738881500000002
SRX3763716,0.14100656
SRX3763717,0.520019922
ERX2259197,-0.660262358
ERX2259198,-0.733273107
ERX2259199,0.157204476
ERX2259200,-0.157204476
SRX6976948,0.105903985
SRX6976949,0.023867002000000002
SRX6976950,-0.129770986
SRX6976951,0.388011802
SRX6976952,0.049829016000000004
SRX6976953,0.057058928
SRX4342817,-0.32985696800000003
SRX4342818,-0.052309086000000005
SRX4342819,0.48489187600000005
SRX4342820,-0.376126913
SRX4342821,0.7582929650000001
SRX4342822,-0.217218186
ERX2300159,0.036316183
ERX2300160,-0.036316183
ERX2300161,-0.07607553
ERX2300162,0.268849077
ERX2300163,-0.18048008100000001
ERX2300164,0.47648597200000004
ERX2300165,0.298550537
ERX2300166,0.14871701
ERX2300167,0.342640588
ERX2300168,0.49380683500000006
ERX2300169,0.472477397
ERX2300170,0.20054195500000002
ERX2068556,-0.439292609
ERX2068557,-0.28320960500000003
ERX2068558,-0.038143583
ERX2068559,0.46301481
ERX2068560,-0.443326836
ERX2068561,-0.019687973
SRX6747256,0.29938237500000003
SRX6747257,0.093069671
SRX6747258,-0.28431884
SRX6747259,0.08523483700000001
SRX6747260,-0.19336804400000002
SRX6747265,0.898277242
SRX6747266,0.894557063
SRX6747268,0.5475732750000001
SRX6747269,0.415986291
SRX6747953,0.19981649999999998
SRX6747954,-0.18664439800000002
SRX6747955,-0.013172101
SRX6747957,-0.292589859
SRX6747958,-0.656865299
SRX7747527,-0.328113831
SRX7747528,-0.417608437
SRX7747537,-0.556613763
SRX7747538,-0.037747457000000005
SRX7747540,0.037747457000000005
ERX2813653,-6.89e-05
ERX2813654,6.89e-05
ERX2813656,0.835315931
ERX2813657,0.7842329180000001
ERX2813658,1.049899304
Paeru_0017,0.720458962
Paeru_0018,0.305189062
Paeru_0019,0.322522756
Paeru_0020,0.24085889100000002
Paeru_0033,0.8054872470000001
Paeru_0034,0.45020496600000004
Paeru_0035,0.706792545
Paeru_0036,0.509384944
Paeru_0037,0.7090794730000001
Paeru_0038,0.192272552
Paeru_0039,0.714220697
Paeru_0040,0.424694359
Paeru_0041,0.527918549
Paeru_0042,0.630727711
Paeru_0043,0.5816411300000001
Paeru_0044,0.47458411500000003
Paeru_0045,0.33870910400000004
Paeru_0046,0.821100382
Paeru_0047,0.982230479
Paeru_0048,0.597124063
Paeru_0049,0.379078362
Paeru_0050,0.335909734
Paeru_0051,0.27004756
Paeru_0052,0.5507333560000001
Paeru_0053,1.512699777
Paeru_0056,0.8955756730000001
Paeru_0057,0.9397235220000001
Paeru_0058,1.013716346
Paeru_0059,1.014626771
Paeru_0060,0.694787711
Paeru_0061,0.993665007
Paeru_0062,0.915399281
Paeru_0063,0.724060907
Paeru_0064,0.6294531170000001
Paeru_0065,0.8770705830000001
Paeru_0066,0.736940608
Paeru_0068,0.21605715800000003
Paeru_0069,0.9970456150000001
Paeru_0070,0.311119307
Paeru_0071,0.13753817100000001
Paeru_0072,0.22775282
Paeru_0073,0.640914791
Paeru_0074,0.548636731
Paeru_0075,0.43856812700000003
Paeru_0077,0.697150107
Paeru_0106,1.034919547
Paeru_0107,0.851618447
Paeru_0111,0.428087376
Paeru_0112,0.41759341400000005
Paeru_0131,0.554703715
Paeru_0132,0.22264224400000002
Paeru_0133,0.719937218
Paeru_0134,0.45129273200000003
Paeru_0135,0.811508926
Paeru_0136,0.632602106
Paeru_0137,0.896975115
Paeru_0138,0.8300359420000001
Paeru_0161,0.45267882600000003
Paeru_0162,0.024637179000000002
Paeru_0166,0.028362053
Paeru_0167,-0.035025799
Paeru_0220,0.433985318
Paeru_0221,0.608551625
Paeru_0258,0.46393602700000003
Paeru_0259,0.530514722
Paeru_0260,-0.47935946700000004
Paeru_0261,1.586180477
Paeru_0262,-1.150147587
Paeru_0263,0.570578828
Paeru_0264,0.276455702
Paeru_0265,0.09677851100000001
Paeru_0266,1.053655925
Paeru_0267,0.402606811
Paeru_0268,-0.39137493700000003
Paeru_0269,0.476749226
Paeru_0270,0.132790857
Paeru_0271,-0.748016672
Paeru_0282,-0.5325142270000001
Paeru_0283,-2.445580374
Paeru_0284,-1.149653724
Paeru_0285,-1.118082493
Paeru_0286,-0.39451154200000005
Paeru_0287,-1.323971394
SRX6923929,0.42457638400000003
SRX6923930,0.7132161250000001
SRX6923932,0.814580045
SRX6923933,0.344674458
SRX6923934,-0.10861991300000001
SRX6923935,-0.236054545
SRX7940213,0.186762071
SRX7940214,-0.047233108
SRX7940215,-0.139528964
SRX7940216,0.21739639900000002
SRX7940217,0.872686336
