locus,87
b0002,-0.0136673064
b0003,-0.0050523909
b0004,-0.0023443312
b0005,-0.013267063400000001
b0006,0.0057995725
b0007,-0.0228390118
b0008,0.0063911973
b0009,-0.0023651727000000003
b0010,0.0031901084000000002
b0011,0.0018979434000000002
b0014,-0.0066748281
b0015,-0.0056840103
b0016,0.0023980635
b0018,0.0130204889
b0019,0.0019083348
b0020,-0.014104668300000001
b0021,0.0007489223000000001
b0022,-0.0034446674
b0023,0.0013157796
b0025,-6.2434e-05
b0026,-0.0024352433000000002
b0027,0.004233045
b0028,-0.0042302002
b0029,0.0034983487000000003
b0030,0.0027592096
b0031,0.0086081986
b0032,-0.0059956597
b0033,-0.0108269418
b0034,-0.0046579602
b0036,0.0126037996
b0037,0.0269274122
b0038,0.0094556955
b0039,0.0049002098
b0040,0.0245396956
b0041,0.0206085386
b0042,0.0041009602
b0043,0.0479745195
b0045,-0.0340599067
b0046,-0.0015505095
b0047,0.0043433114
b0048,0.010909298900000001
b0049,-0.0122229078
b0050,0.0052290005
b0051,0.0044706247
b0052,0.0011694326
b0053,-0.0024903072000000003
b0054,0.0031947321
b0055,0.0016069914
b0058,-0.0229637723
b0059,-0.013743887100000001
b0060,0.0096931668
b0061,-0.0078938428
b0062,0.0009253604
b0063,-0.0162359342
b0064,0.0013943331
b0065,-0.0219589204
b0066,0.0141189834
b0067,0.0050555679
b0068,0.0094541008
b0069,0.0040788051
b0070,-0.0076073912
b0071,-0.006985808600000001
b0072,-0.008883409600000001
b0073,-0.0058355983000000005
b0074,-0.0097894382
b0076,-0.0023258354
b0077,-0.0071976184
b0078,-0.0093906756
b0080,-0.0249113805
b0081,0.0080047263
b0082,0.0037706795
b0083,0.0125588897
b0084,0.0071040074
b0085,0.0062518326
b0086,0.0023174197
b0087,0.0084966916
b0088,-0.0018490724000000001
b0089,-0.0029329732000000002
b0090,-0.0049242212
b0091,0.007599770400000001
b0092,0.0024651573
b0093,0.0039953854
b0094,0.0095662526
b0095,0.0023694084
b0096,0.007320305500000001
b0097,-0.013454212
b0098,-0.0001120739
b0099,-0.0025069595
b0101,0.0223291857
b0102,0.0119851856
b0103,0.006541276800000001
b0104,0.0060583712
b0106,-0.0082109572
b0107,-0.0011747133
b0109,-0.0017506713
b0110,0.005177903
b0111,-0.0007008563
b0112,0.014318786600000001
b0113,0.0280150505
b0114,-0.0034092389
b0115,-0.005901942800000001
b0116,0.0072082785
b0117,0.0105095181
b0118,0.0093440845
b0119,-0.0030872345
b0120,0.0030280316000000002
b0121,0.0055252766
b0122,-0.0075996689
b0123,0.010909291500000001
b0124,-0.0025916027
b0125,0.0078890521
b0126,0.0050141029
b0127,0.006132101500000001
b0128,0.0017714971000000002
b0129,-0.008066969200000001
b0130,0.0004881435
b0131,0.0127756232
b0132,-0.0023082018
b0133,-0.0012771128
b0134,0.0068004392
b0135,-0.0063929058
b0137,0.0017906861000000001
b0139,0.0004192282
b0142,0.0021781996000000002
b0143,-0.0001134306
b0144,-0.0057442466
b0145,-0.0013564617
b0146,-0.005655651
b0147,-0.0103317957
b0148,0.0012557954
b0149,0.008203678
b0150,-0.0016088403000000002
b0151,0.0037681474
b0152,0.0016009464000000001
b0153,0.0177945319
b0154,0.0114034027
b0155,0.0041043759
b0156,0.0085017671
b0157,0.0050546789
b0158,0.0004912631000000001
b0159,0.00034695900000000004
b0160,-0.0026839953
b0161,-0.0153470247
b0162,-0.0028528862000000003
b0163,-0.0047168638
b0164,-0.0187328343
b0166,-0.0029065369000000002
b0167,3.51064e-05
b0168,0.0030272639
b0169,-0.0013360126000000001
b0170,-0.007025909800000001
b0171,-0.0044520479000000005
b0172,-0.0104211022
b0173,-0.0077596733000000005
b0174,-0.007688871900000001
b0175,-0.0004014193
b0176,-0.0099639707
b0177,-0.0069533657
b0178,-0.0106231434
b0179,-0.0028866754
b0180,0.0024422531
b0181,0.0122974823
b0182,-0.006920815
b0183,-0.009250164200000001
b0184,-0.0033778068
b0185,-0.0060031925
b0186,-0.0060317099
b0187,-0.0212833319
b0188,0.011517406
b0189,-0.0073858940000000005
b0190,-0.0121785734
b0191,-0.0109023413
b0192,-0.0016517377000000001
b0193,0.024431377400000003
b0194,-0.0007143993
b0195,0.008406851
b0196,-0.0010961288
b0197,-0.0097161951
b0198,0.0077583058
b0199,0.0037045938000000002
b0200,0.008989359300000001
b0207,-0.0009567404
b0208,-0.0001732862
b0209,-0.0038650973
b0210,-0.0077088156
b0211,0.012780754
b0212,0.0163301161
b0213,0.0014855724
b0214,-0.0078809803
b0215,-0.0081595498
b0217,0.0010333963000000001
b0219,-0.0027152046
b0220,-0.0200287718
b0221,0.0067415987
b0222,0.0084201235
b0223,0.0030567918
b0224,-0.0158345499
b0225,-0.0051224305000000005
b0226,0.0090527399
b0227,0.0209395952
b0228,-0.0017122957
b0229,0.020518951
b0230,0.006336494000000001
b0231,0.014212252600000001
b0232,0.00028866250000000003
b0233,0.0114513053
b0234,-0.0049078017000000005
b0237,-0.005436496000000001
b0238,0.0141829037
b0239,0.0060147013000000004
b0240_2,-0.0052313906
b0241,-0.0232429813
b0242,0.0060619988
b0243,0.0069322739
b0250,0.0054820977
b0251,-0.0082679573
b0252,0.0059148758
b0253,-0.008561621200000001
b0254,0.042151351100000005
b0258,-0.0036486412000000003
b0259,0.0017799802
b0260,-0.0060484322
b0261,0.0051995412
b0262,-0.0102192056
b0264,0.0029387147
b0265,0.0461370259
b0266,-0.0032390686
b0267,-0.0069133217
b0268,0.009654314800000001
b0269,0.0154981534
b0270,0.0143011521
b0271,0.0090196775
b0272,-0.0111254184
b0273,-0.0062076502
b0274,0.006329239600000001
b0275,0.0248122344
b0276,-0.0065812635
b0277,-0.0073973617000000005
b0278,-0.0054462216
b0280,-0.0082098777
b0281,-0.0101544684
b0283,-0.008648569200000001
b0284,0.0052565842
b0285,-0.006459351
b0286,-0.0028076872
b0287,-0.0065916547
b0288,0.0094007289
b0289,0.0102153694
b0290,0.0026489979
b0291,0.0039448631
b0292,0.0612459151
b0293,-0.0072607408
b0294,0.0117870561
b0295,0.0218329183
b0296,-0.0032376154000000002
b0300,-0.0069832894
b0304,-0.0028748737000000003
b0305,0.0101469217
b0306,-0.0120539097
b0307,-0.0044520071000000005
b0308,-0.0058960495
b0311,-0.0044750283
b0312,0.0078704957
b0313,0.0053548753
b0314,0.006658715000000001
b0315,0.028747123200000002
b0316,0.0042876545
b0318,0.0018613696
b0320,0.0049066027
b0321,-0.0034259330000000004
b0323,-0.008859179600000001
b0324,0.009278508500000001
b0325,-0.0031669464
b0328,0.018935652900000002
b0329,0.016055369700000002
b0330,0.0075570764
b0331,0.0057173363000000005
b0333,-0.0169118487
b0334,0.0104355655
b0335,-0.0194609513
b0336,0.0121032855
b0337,0.0099861319
b0338,-0.0043895625
b0339,0.0345261968
b0340,0.0249897847
b0341,0.011035481000000001
b0342,0.021786189
b0343,-0.0066293368
b0344,0.0101643494
b0345,-0.0071724083000000004
b0346,0.0066916737
b0347,0.0086117044
b0348,0.0036048277
b0349,0.0036678749
b0350,-0.0204869024
b0351,-0.021866796100000002
b0352,-0.0031319408
b0353,0.0042611739
b0354,0.0123731013
b0355,-0.0141010037
b0356,0.0012343119
b0357,0.0094570952
b0358,-0.0084883271
b0363,-0.019770628800000002
b0365,0.046074973400000004
b0366,0.0223422586
b0367,-0.0160505526
b0368,0.0026800838
b0369,0.0002907131
b0372,0.0053285963
b0373,-0.002533624
b0376,-0.0048090034
b0377,-0.0043779341000000005
b0378,-0.0085581059
b0379,0.0022153060000000002
b0380,0.0642862533
b0381,-0.0073008071
b0382,-0.0042526622
b0383,-0.0234223721
b0384,-0.0259599725
b0385,0.023535650800000002
b0386,-0.0009060041
b0387,-0.0156557423
b0388,0.0064114406
b0389,0.0507621846
b0390,-0.0009703396000000001
b0391,-0.006259321700000001
b0392,-0.0195214673
b0393,-0.0027877167000000002
b0394,-0.0014771319
b0396,-0.005469884600000001
b0397,-0.008694203400000001
b0398,0.010627466
b0399,-0.014609796100000001
b0400,-0.0039163124
b0401,0.0079021811
b0402,0.0012329839
b0403,-0.0058822835
b0404,-0.0170665825
b0405,0.009714317200000001
b0406,0.0106254693
b0407,2.53228e-05
b0408,0.0082267047
b0409,0.0114093427
b0410,0.0055761402
b0411,-0.0033018803
b0412,0.0059874669
b0413,-0.0024808183
b0414,0.0012727971
b0415,0.006913722200000001
b0416,0.0081637
b0417,0.0028531806
b0418,-0.0030284423
b0419,0.0084857943
b0420,0.0038823248
b0421,0.0023524047
b0422,-0.0245207469
b0423,0.0119191595
b0424,0.015665458
b0425,0.000371794
b0426,-0.0019615708
b0427,-0.0202916117
b0428,0.0047479419
b0429,0.0093393821
b0430,-0.001466922
b0431,-0.0015445215
b0432,0.0090085865
b0433,0.017969384300000002
b0434,0.0109297313
b0435,0.0145817399
b0436,-0.0081644037
b0437,0.0013584507
b0438,-0.0004476082
b0439,-0.0112340138
b0440,0.0111180875
b0441,-0.0080297026
b0442,-0.0185775486
b0443,0.0038700042000000003
b0444,0.0083027555
b0445,0.016660905
b0446,0.014374942600000001
b0447,-0.0009137947
b0448,-0.0013277811000000001
b0449,0.0017671916
b0450,0.0101714743
b0451,0.0088262445
b0452,0.0063483354
b0453,-0.002264648
b0454,0.0018522977000000002
b0456,0.0005205006
b0457,-0.0016748477000000002
b0458,0.0020151883
