k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,False,0.0413594496,,,Unknown
13,SG_ymdG,False,0.0394460313,,,Unknown
199,AscG,False,0.0394174028,AscG and Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0367980526,,,Unknown
170,GadE+FliZ,False,0.0344609493,GadE and FliZ,,Membrane Homeostasis
11,PhoB-1,False,-0.0324602687,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.032110261200000004,,,Redox Stress
138,SG_yjiS,False,-0.0309830928,,,Unknown
100,NtrC-1,False,-0.030614047300000002,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0293672038,sokB or rdlD,,Toxin/Antitoxin
192,ZraR,False,0.0289730217,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0287741601,Fnr and NarL,,Nitrogen Metabolism
118,AHAS I,False,0.0277331603,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0270498258,,,Unknown
184,Molybdenum,False,0.0268783062,,,Metal Homeostasis
173,SG_xisR,False,-0.026814826200000003,,,Unknown
52,LldR+ArcA,False,0.0263140132,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,0.026127103500000002,,,Unknown
99,GadX,False,-0.024917485200000002,GadX,,Redox Stress
145,Glyoxylate,False,-0.0246402696,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.023291433400000002,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0223840426,Fnr and NarP and NarL,,Nitrogen Metabolism
37,NrdR,False,0.0222432117,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.021942055800000002,,,Metal Homeostasis
24,BtsR,False,-0.0218657704,BtsR,,Carbon Metabolism
195,ryhB,False,0.021778754,ryhB,,Metal Homeostasis
53,Thiamine-1,False,-0.021602373,Thiamine diphosphate,,Cofactor Metabolism
8,SG_icdC,False,0.021223549600000002,,,Unknown
148,SG_ydaF,False,-0.0209511418,,,Unknown
126,AllR/AraC/FucR,False,-0.0209023266,FucR or AraC or AllR,,Carbon Metabolism
103,Cytochrome c,False,-0.0207823632,,,Energy Metabolism
9,NQ-ALE3,False,0.020518197300000002,,,Energy Metabolism
165,YheO,False,0.0204069337,,,Unknown
30,FhlA,False,-0.020150183800000002,RpoN and FhlA,,Carbon Metabolism
111,CP4-44,False,-0.0196360946,,,Prophage
82,RcnR,False,0.0196344825,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.019565687000000002,ComR or FlhDC or SgrR,,Motility
1,SG_yzfA,False,-0.019532908800000002,,,Unknown
96,SG_ytiC,False,-0.0193754225,,,Unknown
137,LexA,False,0.0190360579,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0187022393,dsrA and Crp and RbsR,,Carbon Metabolism
3,Membrane-1,False,-0.0184728745,,,Membrane Homeostasis
179,SG_ythA,False,0.0184475604,,,Unknown
38,Cytochrome bo3,False,-0.018183824600000002,,,Energy Metabolism
117,UC-1,False,0.0181134092,,,Unknown
150,SG_ldrA,False,-0.0176569425,,,Unknown
183,YciT,False,0.0175315795,,,Unknown
97,ProVWX,False,-0.0174085449,,,Membrane Homeostasis
113,asr,False,-0.0170444322,PhoB and RcdA and H-NS and RstA,,Redox Stress
14,Fnr-1,False,-0.0169856128,Fnr,,Anaerobiosis
90,CysB-2,False,0.016908392,CysB,,Amino Acid Metabolism
94,ArgR,False,0.0167866274,ArgR,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0167460603,,,Unknown
95,Envelope Stress,False,-0.016485437000000002,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0161546718,,,Unknown
206,AA-related,False,-0.0159558059,,,Amino Acid Metabolism
75,AtoC,False,0.0158755946,RpoN and AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,0.015319765800000001,,,Unknown
22,malE OE,False,-0.015292144,,,Carbon Metabolism
127,FucR/ExuR,False,0.0148152145,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.014258776800000001,,,Unknown
187,entC ALE,False,-0.0141904013,,,Unknown
201,YbaQ,False,-0.0140448042,,,Unknown
196,pts ALE,False,0.0140013146,,,Unknown
128,Single Reads,False,-0.013557268400000001,,,Unknown
25,SG_yafF,False,-0.0133799577,,,Unknown
85,pgi KO,False,-0.0133519256,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0132857592,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.0132247104,,,Extracellular Structures
81,Membrane Stress,False,0.0129789232,,,Membrane Homeostasis
71,Molybdopterin,False,0.012860460300000001,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,0.0126611499,,,Energy Metabolism
21,SG_yfaH,False,0.0125178997,,,Unknown
28,PlaR,False,-0.0124107631,PlaR and IHF and Crp,,Carbon Metabolism
131,Mlc,False,-0.0123660935,Mlc and Crp,,Carbon Metabolism
50,CsqR,False,-0.0123443356,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0123173606,,,Unknown
114,LsrR,False,0.012125083,RpoS and Crp and LsrR,,Quorum Sensing
141,flhDC,False,0.0121029615,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,-0.0120829774,CueR,,Metal Homeostasis
79,Translation,False,-0.0116119645,DksA,,Translation
34,NanR,False,0.011524056100000001,NanR,,Carbon Metabolism
91,FlhDC-1,False,0.011420250600000001,FlhDC,,Motility
39,DksA-related,False,-0.0114188198,,,Stringent Response
116,Hot TALE Mut-1,False,-0.011257309600000001,,,Unknown
123,PurR,False,0.011115738600000001,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0109860213,CpxR,,Membrane Homeostasis
162,SG_yfiF,False,0.0109679908,,,Unknown
40,soxS KO,False,0.0107580547,,,Redox Stress
7,SG_yqhI,False,-0.010491360600000001,,,Unknown
122,Fur-1,False,0.010269580300000001,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0102440979,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0102400145,,,Strain Difference
132,ydcI KO,False,0.0101639055,,,Redox Stress
163,Histidine,False,-0.010130428700000001,His-tRNA and DksA,,Amino Acid Metabolism
200,SG_xisD,False,0.0100518087,,,Unknown
27,PyrR,False,0.0100014189,PyrR,,Carbon Metabolism
48,Tryptophan,False,-0.0099792319,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
135,YgbI,False,-0.0099089243,YgbI,,Carbon Metabolism
110,menF KO,False,-0.0099074663,,,Metal Homeostasis
205,SSW_cspC,False,0.009734744200000001,,,Unknown
104,ArcA,False,0.0097007654,ArcA,,Anaerobiosis
80,rdlC,False,0.0096621434,rdlC,,Toxin/Antitoxin
153,Spermidine,False,0.0094388851,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0092683868,,,Anaerobiosis
65,SG_ymgI,False,-0.0091897852,,,Unknown
216,PdeL,False,0.0091735164,,,Unknown
160,YgeV,False,0.0091286965,,,Unknown
190,CysB+Cbl,False,0.009104981600000001,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.008765035800000001,,,Unknown
191,FlhDC-2,False,-0.0087447551,FlhDC,,Motility
102,XylR,False,0.008723547,Crp and XylR,,Carbon Metabolism
186,Resistance,False,-0.0085011504,,,Membrane Homeostasis
139,Cra,False,0.0084579615,Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0082751577,,,Unknown
214,SG_ynaM,False,-0.0082247073,,,Unknown
6,DLP12,False,0.00803221,,,Prophage
176,GadEXW,False,0.0079664091,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,0.007888175800000001,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0078469959,,,Toxin/Antitoxin
92,SG_ghoT,False,-0.007794240500000001,,,Toxin/Antitoxin
180,NagC,False,0.007760929000000001,NagC,,Carbon Metabolism
64,GntR,False,0.007657253,GntR,,Carbon Metabolism
98,oxyR ALE,False,0.007632664000000001,,,Redox Stress
166,PAL Del-2,False,-0.0076126231,,,Unknown
5,CueR/CusR/HprR,False,0.0075342044,CueR or CusR or HprR,,Metal Homeostasis
211,NarL,False,-0.00748289,NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0074013882,,,Unknown
46,PspF,False,-0.0073566129,RpoN and IHF and PspF,,Phage Shock
101,YmfT,False,-0.0071059844,,,Unknown
193,NtrC-3,False,0.0070484719000000005,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0062850847000000005,,,Energy Metabolism
72,Membrane-2,False,-0.0062457655,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0062364185,Fnr and IHF and gcvB,,Carbon Metabolism
93,Crp-1,False,0.006072980600000001,Crp,,Carbon Metabolism
67,RcsAB,False,0.005939654700000001,RcsAB,,Membrane Homeostasis
12,Curli,False,-0.0057683706,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,RpoH,False,-0.0055471306,RpoH,,Heat Shock
174,CCK IS,False,0.0054645562,,,Unknown
70,SG_yoaG,False,0.0054267504,,,Unknown
44,NikR+Fnr+NarL,False,0.0053544964,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
19,Crp-related,False,0.005235741,,,Carbon Metabolism
149,NDH-1,False,-0.0051850001,,,Energy Metabolism
106,SG_ynfQ,False,0.005065495000000001,,,Prophage
16,Fimbriae,False,0.0050047188,Lrp and H-NS,,Extracellular Structures
74,Suf System,False,-0.0048035483,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,CecR,False,-0.0046691342,CecR,,Membrane Homeostasis
78,SoxS,False,-0.0046599677,SoxS,,Redox Stress
207,SG_alaE,False,0.004556184400000001,,,Unknown
56,SG_yqfG,False,0.0043013753,,,Unknown
146,PaaX,False,0.004282708200000001,IHF and Crp and PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0042668022,,,Unknown
159,SG_ydfW,False,-0.0042329001,,,Unknown
182,Fe-related-3,False,-0.0042069975,,,Metal Homeostasis
157,FecI,False,-0.004151255,FecI,,Metal Homeostasis
45,Isoleucine,False,0.0041508252,Ile-tRNA and ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0041320107,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0041218977,ZntR or Zur or CueR,,Metal Homeostasis
86,KdpE,False,0.0041211685,KdpE,,Metal Homeostasis
143,NtrC-2,False,0.0040451302,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0039693549,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0037827875000000003,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,0.0037738290000000002,EvgA,,Membrane Homeostasis
154,CdaR,False,-0.0037216738000000003,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0036390417,OxyR,,Redox Stress
178,gnd KO,False,-0.0035583091,,,Carbon Metabolism
60,pdhR KO,False,0.0035445387,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.00335011,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0033350708,Nac,,Nitrogen Metabolism
31,RcsC-related,False,-0.0031928317,,,Membrane Homeostasis
68,MalT,False,0.0031340725,MalT,,Carbon Metabolism
87,PhoB-2,False,-0.0031185175,PhoB,,Phosphate Metabolism
156,FliA,False,0.0031176285,FliA,,Motility
112,BluR,False,-0.0030794418000000003,BluR,,Extracellular Structures
185,MetJ,False,0.0030519798,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,-0.0028946961,,,Prophage
210,OmpR,False,0.002785095,OmpR,,Membrane Homeostasis
130,Fur-2,False,-0.0027229051,Fur,,Metal Homeostasis
83,Lrp,False,-0.0026939774000000003,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0026795844,,,Unknown
171,ComR/MarR,False,-0.0024215603000000002,ComR or MarR,,Metal Homeostasis
107,SG_ykgR,False,-0.0023608439,,,Unknown
20,Fe-related-1,False,-0.002272596,,,Metal Homeostasis
209,SG_ymcE,False,0.002262884,,,Unknown
197,BasR,False,-0.0022424112,BasR,,Metal Homeostasis
169,sdh KO,False,-0.0022217747,,,Carbon Metabolism
62,NsrR,False,-0.0021745121,NsrR,,Redox Stress
120,RpoE,False,-0.0021013919,RpoE,,Membrane Homeostasis
4,CysB-1,False,-0.0020690191,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0020440097,TyrR,,Amino Acid Metabolism
124,ArgP,False,-0.0020247892,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0019496933,,,Unknown
55,PuuR,False,-0.0018560185,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.0018320977,ppGpp,,Stringent Response
88,ALE Muts,False,-0.0017297943,,,Unknown
202,SG_yojO,False,-0.0016319417,,,Unknown
36,ECA,False,0.0013995545,,,Extracellular Structures
77,Leucine,False,-0.0013938304000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.0013802274,,,Carbon Metabolism
188,RpoS,False,-0.0013332392,RpoS,,Stringent Response
105,PAL Del-1,False,-0.001267888,,,Unknown
140,GlpR-1,False,0.0012563265,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0012405177,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,-0.0011749623,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0010699469,BaeR and CpxR,,Membrane Homeostasis
125,FDH-O,False,0.001061288,,,Energy Metabolism
35,FadR,False,0.0010027880000000001,FadR,,Fatty Acid Metabolism
41,GlcC,False,0.0009472794,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,YieP,False,-0.0009107496000000001,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0005424576,GalR and GalS and Crp,,Carbon Metabolism
58,YcjW,False,0.0005278456,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0005034014,Crp,,Carbon Metabolism
17,UTP,False,0.00047077210000000003,PurR,,Nucleotide Metabolism
144,fur KO,False,-0.0002745158,,,Metal Homeostasis
49,SG_ynfT,False,-0.0002706439,,,Unknown
172,GcvA,False,0.00023469310000000002,GcvA,,Amino Acid Metabolism
32,RhaS,False,-4.33003e-05,Crp and RhaS,,Carbon Metabolism
76,ROS Del,False,7.967e-07,,,Redox Stress
