,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.24808270500000001,,1.0,131.0,-0.24808270500000001,,,,,,,,,,
76,42c__42c_ale4,-0.74029704,,1.0,132.0,-0.74029704,,,,,,,,,,
77,42c__42c_ale5,0.999333864,,1.0,133.0,0.999333864,,,,,,,,,,
78,42c__42c_ale6,0.611114626,,1.0,134.0,0.611114626,,,,,,,,,,
79,42c__42c_ale8,0.8189333050000001,,1.0,135.0,0.8189333050000001,,,,,,,,,,
80,42c__42c_ale9,0.00249989,,1.0,136.0,0.00249989,,,,,,,,,,
81,42c__42c_ale10,0.474662768,,1.0,137.0,0.474662768,,,,,,,,,,
82,ssw__wt_ac,1.159116179,,1.0,138.0,1.159116179,,,,,,,,,,
83,ssw__wt_glc,0.779507735,,1.0,139.0,0.779507735,,,,,,,,,,
84,ssw__wt_glyc,2.204157804,,1.0,140.0,2.204157804,,,,,,,,,,
85,ssw__wt_xyl,1.119274626,,1.0,141.0,1.119274626,,,,,,,,,,
86,ssw__glc_ale1,0.346221261,,1.0,142.0,0.346221261,,,,,,,,,,
87,ssw__glc_ale2,0.24238700400000002,,1.0,143.0,0.24238700400000002,,,,,,,,,,
88,ssw__glc_ale3,1.0664527,,1.0,144.0,1.0664527,,,,,,,,,,
89,ssw__glyc_ale1,-0.452797661,,1.0,145.0,-0.452797661,,,,,,,,,,
90,ssw__glyc_ale2,1.363208977,,1.0,146.0,1.363208977,,,,,,,,,,
91,ssw__xyl_ale1,1.151728386,,1.0,147.0,1.151728386,,,,,,,,,,
92,ssw__xyl_ale2,1.177179994,,1.0,148.0,1.177179994,,,,,,,,,,
93,ssw__xyl_ale3,0.72657151,,1.0,149.0,0.72657151,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06828627,,1.0,150.0,-0.06828627,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.042229216,,1.0,151.0,-0.042229216,,,,,,,,,,
96,ssw__glc_glyc_glc,0.021202924,,1.0,152.0,0.021202924,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.308884574,,1.0,153.0,1.308884574,,,,,,,,,,
98,ssw__glc_xyl_glc,0.229590186,,1.0,154.0,0.229590186,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.634374907,,1.0,155.0,0.634374907,,,,,,,,,,
100,ica__wt_glc,0.579735781,0.29042656613037804,6.0,156.0,0.420761398,157.0,0.20201943400000003,158.0,0.903492658,159.0,0.45591765300000003,180.0,0.944255935,181.0,0.551967608
101,ica__arg_sbt,0.8338137215,0.6542558928987985,2.0,160.0,1.2964425,161.0,0.37118494300000004,,,,,,,,
102,ica__cytd_rib,1.3439806505,0.0710142510806335,2.0,162.0,1.293765992,163.0,1.394195309,,,,,,,,
103,ica__gth,1.0226481084999999,0.09440750997746185,2.0,164.0,1.089404299,165.0,0.9558919180000001,,,,,,,,
104,ica__leu_glcr,0.649654338,0.020565762324606413,2.0,166.0,0.635112148,167.0,0.6641965280000001,,,,,,,,
105,ica__met_glc,0.1648181735,0.2318528175120816,2.0,168.0,0.328762873,169.0,0.0008734740000000001,,,,,,,,
106,ica__no3_anaero,0.41426148500000004,0.002678417249544574,2.0,170.0,0.416155412,171.0,0.412367558,,,,,,,,
107,ica__phe_acgam,0.32436170950000004,0.30705022816450767,2.0,172.0,0.541479008,173.0,0.10724441100000001,,,,,,,,
108,ica__thm_gal,0.8931258035,0.40347347400806927,2.0,174.0,1.178424633,175.0,0.6078269740000001,,,,,,,,
109,ica__tyr_glcn,1.0321897199999999,0.22140697157123854,2.0,176.0,0.8756313490000001,177.0,1.188748091,,,,,,,,
110,ica__ura_pyr,0.48341355100000005,0.24587040688290823,2.0,178.0,0.6572701830000001,179.0,0.30955691900000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.5472389065000001,0.4019943098594171,2.0,182.0,0.8314918090000001,183.0,0.262986004,,,,,,,,
112,ica__ade_glc,0.1959389095,0.4614937929917963,2.0,184.0,0.5222643,185.0,-0.130386481,,,,,,,,
113,ytf__wt_glc,0.433866027,0.24976641109796785,2.0,186.0,0.61047755,187.0,0.257254504,,,,,,,,
114,ytf__delyafC,0.989260392,0.13678972479615104,2.0,188.0,1.085985334,189.0,0.89253545,,,,,,,,
115,ytf__delyeiE,0.413500705,0.5974871111984715,2.0,190.0,0.8359878930000001,191.0,-0.008986483,,,,,,,,
116,ytf__delyiaJ,0.31214237450000004,0.1684222449403738,2.0,192.0,0.43123488600000004,193.0,0.19304986300000002,,,,,,,,
117,ytf__delyieP,0.4692165595,0.005666686569284771,2.0,194.0,0.465209607,195.0,0.473223512,,,,,,,,
118,ytf__wt_ph5,0.464348231,0.23974930167622782,2.0,196.0,0.29481987400000004,197.0,0.633876588,,,,,,,,
119,ytf__wt_ph8,0.07160744050000001,0.6505130296277677,2.0,198.0,0.531589615,199.0,-0.388374734,,,,,,,,
120,ytf__delybaO,0.35693207950000005,0.1268218759683224,2.0,200.0,0.44660868800000003,201.0,0.267255471,,,,,,,,
121,ytf__delybaQ,0.6869580500000001,0.36306967749510277,2.0,202.0,0.43022901900000005,203.0,0.9436870810000001,,,,,,,,
122,ytf__delybiH,-0.33216944400000004,0.5823083372345312,2.0,204.0,-0.7439236180000001,205.0,0.07958473,,,,,,,,
123,ytf__delydcI_ph5,-0.020225052999999993,0.4779834319122919,2.0,206.0,0.31776027300000004,207.0,-0.358210379,,,,,,,,
124,ytf__delydcI_ph8,0.04205888399999999,0.6695527077332561,2.0,208.0,0.515504144,209.0,-0.431386376,,,,,,,,
125,ytf__delyddM,0.237341166,0.03794995142737929,2.0,210.0,0.21050649800000001,211.0,0.264175834,,,,,,,,
126,ytf__delyheO,0.342029446,0.5847890262148526,2.0,212.0,-0.07147884,213.0,0.7555377320000001,,,,,,,,
127,fps__bw_glc,0.530398252,0.43261558245372933,2.0,214.0,0.836303664,215.0,0.22449284,,,,,,,,
128,fps__fps_thrA_ale1,0.23342488700000003,0.37489333726254365,2.0,216.0,0.498514508,217.0,-0.031664734,,,,,,,,
129,fps__fps_thrA_ale2,-0.017369728000000015,0.36006067368321787,2.0,218.0,0.237231616,219.0,-0.27197107200000004,,,,,,,,
130,fps__fps_serB_ale1,0.2599592665,0.11651329430295017,2.0,220.0,0.342346607,221.0,0.17757192600000002,,,,,,,,
131,fps__fps_serB_ale4,0.794016342,0.18614133890659978,2.0,222.0,0.662394539,223.0,0.9256381450000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7189599545,0.025863641795814213,2.0,224.0,0.700671598,225.0,0.7372483110000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.122901361,0.4660895479561978,2.0,226.0,0.452476441,227.0,-0.206673719,,,,,,,,
134,pal__lyx_ale2_f6,1.779792236,,1.0,228.0,1.779792236,,,,,,,,,,
135,pal__lyx_ale2,1.090108638,0.24397705069453532,2.0,229.0,1.262626465,230.0,0.9175908110000001,,,,,,,,
136,pal__lyx_ale4,0.6928061905,0.5520202788113582,2.0,231.0,0.30246890800000004,232.0,1.083143473,,,,,,,,
137,pal__5drib_ale10_f18,2.5149102340000002,0.36230813339125983,2.0,233.0,2.771100772,234.0,2.258719696,,,,,,,,
138,pal__5drib_ale10,2.180510112,,1.0,235.0,2.180510112,,,,,,,,,,
139,pal__arab_ale14_f9,1.135388668,0.6651152096304453,2.0,236.0,0.665081193,237.0,1.605696143,,,,,,,,
140,pal__arab_ale14,0.803123444,0.7237516166104846,2.0,238.0,1.31489312,239.0,0.291353768,,,,,,,,
141,pal__arab_ale16,1.667890713,0.41875924949145893,2.0,240.0,1.371783208,241.0,1.963998218,,,,,,,,
142,pal__tartr_ale26_f10,2.0515993195,0.41615921432150205,2.0,242.0,1.757330317,243.0,2.345868322,,,,,,,,
143,pal__tartr_ale26,1.3766686365,0.899384725787578,2.0,244.0,2.012629675,245.0,0.7407075980000001,,,,,,,,
144,pal__tartr_ale28_f10,1.22407409,0.6577027591499043,2.0,246.0,0.7590080090000001,247.0,1.689140171,,,,,,,,
145,pal__tartr_ale28,1.422577159,0.8269236041249892,2.0,248.0,2.007300447,249.0,0.8378538710000001,,,,,,,,
146,efeU__delmenFentC_citr,0.298643322,0.864248378405491,2.0,250.0,0.909759211,251.0,-0.31247256700000003,,,,,,,,
147,efeU__delmenFentC,0.3033157435,0.41628748066318233,2.0,252.0,0.5976754440000001,253.0,0.008956043,,,,,,,,
148,efeU__menFentC_ale39,0.31616068750000004,0.9612824704627959,2.0,254.0,-0.36356866600000004,255.0,0.9958900410000001,,,,,,,,
149,efeU__menFentC_ale29,0.10537410999999999,0.5096015730401192,2.0,256.0,-0.25496861800000004,257.0,0.465716838,,,,,,,,
150,efeU__menFentC_ale30,0.7337152710000001,0.5961118026511993,2.0,258.0,1.155229969,259.0,0.31220057300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0809974695,0.024734870270443316,2.0,260.0,0.098487664,261.0,0.063507275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2064376775,0.1647363758901201,2.0,262.0,0.322923886,263.0,0.089951469,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08620512250000001,0.5963477153937135,2.0,264.0,-0.5078866360000001,265.0,0.33547639100000004,,,,,,,,
154,misc2__salc_glc,0.627779371,0.12022045080285154,2.0,266.0,0.7127880670000001,267.0,0.542770675,,,,,,,,
155,misc2__dbcn_glc,-0.4565770645,0.5298330400273179,2.0,268.0,-0.8312256,269.0,-0.081928529,,,,,,,,
156,misc2__tyr_glc,0.8337650110000001,0.30269936690584814,2.0,270.0,0.619724236,271.0,1.047805786,,,,,,,,
157,misc2__arg_cytd,0.6471702515000001,0.15129834042954213,2.0,272.0,0.540186169,273.0,0.7541543340000001,,,,,,,,
158,misc2__delyheO_pyr,0.5452338145,0.6678263114767368,2.0,274.0,1.017458328,275.0,0.073009301,,,,,,,,
159,nquinone__delubiC,0.3410356875,0.12677420848598905,2.0,276.0,0.43067859000000003,277.0,0.251392785,,,,,,,,
160,nquinone__ubiC_ale1,0.215151537,0.41090979287800916,2.0,278.0,0.505708638,279.0,-0.07540556400000001,,,,,,,,
161,nquinone__ubiC_ale2,0.21163413350000002,0.38711962150987184,2.0,280.0,0.48536904300000006,281.0,-0.062100776,,,,,,,,
162,nquinone__ubiC_ale3,0.0527299965,0.18065674364717896,2.0,282.0,-0.07501361200000001,283.0,0.180473605,,,,,,,,
163,nquinone__ubiC_ale4,0.4010731395,0.8245644165957724,2.0,284.0,-0.181981951,285.0,0.98412823,,,,,,,,
164,nquinone__delpdhR,0.5826313695,0.02196085501250948,2.0,286.0,0.598160039,287.0,0.5671027,,,,,,,,
165,quinone__glu_ale4,0.7995130275,0.5664787782516326,2.0,288.0,0.398952042,289.0,1.200074013,,,,,,,,
166,quinone__delmenF,0.6728305935000001,0.20245438215113457,2.0,290.0,0.529673727,291.0,0.81598746,,,,,,,,
167,quinone__menF_ale5,-0.043037975000000006,1.2801953581621541,2.0,292.0,0.8621968440000001,293.0,-0.9482727940000001,,,,,,,,
168,quinone__menF_ale6,0.287788248,0.10157795104082148,2.0,294.0,0.359614706,295.0,0.21596179000000001,,,,,,,,
169,quinone__menF_ale7,0.845576718,0.4594877501454531,2.0,296.0,1.170483622,297.0,0.520669814,,,,,,,,
170,quinone__menF_ale8,0.4879465935,0.22937701322540466,2.0,298.0,0.32575255200000003,299.0,0.6501406350000001,,,,,,,,
171,quinone__delmenFubiC,-0.013739933000000001,0.02480448281173079,2.0,300.0,0.0037994850000000004,301.0,-0.031279351000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.6457099435,0.13970587346685087,2.0,302.0,0.7444969140000001,303.0,0.546922973,,,,,,,,
173,quinone__menFubiC_ale2,-0.4793354489999999,1.1956248624590111,2.0,304.0,-1.324769897,305.0,0.36609899900000004,,,,,,,,
174,quinone__menFubiC_ale3,0.212926994,0.0283549168717567,2.0,306.0,0.19287704,307.0,0.23297694800000002,,,,,,,,
175,quinone__menFubiC_ale4,0.293683778,0.1083594727679267,2.0,308.0,0.370305496,309.0,0.21706206,,,,,,,,
176,oxyR__wt_glc,0.531955115,0.20811820918059623,2.0,310.0,0.38479331800000005,311.0,0.679116912,,,,,,,,
177,oxyR__wt_h2o2,0.476046729,0.6721934064928787,2.0,312.0,0.000734213,313.0,0.951359245,,,,,,,,
178,oxyR__glu_ale4,0.5512320785,0.33638884087755266,2.0,314.0,0.31336924800000004,315.0,0.789094909,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6699047760000001,0.3113018823417667,2.0,316.0,0.890028448,317.0,0.44978110400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.6622336255,0.054559476059984326,2.0,318.0,0.700813001,319.0,0.62365425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.038150108000000016,0.3695631889733764,2.0,320.0,-0.223170529,321.0,0.29947074500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.201572589,0.2792250198317802,2.0,322.0,0.399014494,323.0,0.004130684,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3788403695,0.13548576120178013,2.0,324.0,0.28303746900000004,325.0,0.47464327,,,,,,,,
184,oxyR__oxyR_ale19,-0.3589649925,0.23776396715907852,2.0,326.0,-0.190840479,327.0,-0.527089506,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5850027155,0.2607568522969043,2.0,328.0,0.400619777,329.0,0.769385654,,,,,,,,
186,oxyR__oxyR_ale20,0.41001550600000003,0.07520276910761393,2.0,330.0,0.356839118,331.0,0.46319189400000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1860681635,0.3852940217074857,2.0,332.0,0.458512179,333.0,-0.086375852,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6685919840000001,0.009267689370767253,2.0,334.0,0.662038738,335.0,0.67514523,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43554161950000003,0.19334140774409098,2.0,336.0,0.29882859900000003,337.0,0.57225464,,,,,,,,
190,svns_pgi__BmePgi24_41,0.631297199,0.12576411564145223,2.0,338.0,0.54236854,339.0,0.720225858,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6203131860000001,0.13280426308798993,2.0,340.0,0.7142199810000001,341.0,0.5264063910000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.774830326,0.5337621219904948,2.0,342.0,1.152257142,343.0,0.39740351,,,,,,,,
193,svns_pgi__PaePgi2_63,0.587848631,0.8519951512684791,2.0,344.0,1.19030018,345.0,-0.014602918000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.01801539100000002,0.4241928248752969,2.0,346.0,0.281934232,347.0,-0.31796501400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.901252808,0.10646470943705923,2.0,348.0,0.82597089,349.0,0.976534726,,,,,,,,
196,abx_media__m9_ctrl,1.0353827315,0.45712249705426733,2.0,350.0,1.358617149,351.0,0.712148314,,,,,,,,
197,abx_media__rpmi_ctrl,0.26882103900000004,0.3386200746062868,2.0,352.0,0.50826159,353.0,0.029380488000000003,,,,,,,,
198,abx_media__camhb_ctrl,1.4142758295000002,0.13272982242160042,2.0,354.0,1.3204216720000002,355.0,1.508129987,,,,,,,,
199,abx_media__m9_mero,0.6235084145,0.26426823426361884,2.0,356.0,0.436642554,357.0,0.810374275,,,,,,,,
200,abx_media__rpmi_mero,0.964438679,0.3254306649610417,2.0,358.0,1.194552909,359.0,0.734324449,,,,,,,,
201,abx_media__camhb_mero,1.09485502,0.10992561387909214,2.0,360.0,1.1725841670000001,361.0,1.017125873,,,,,,,,
202,abx_media__m9_trisulf,0.589037106,0.05975772559993638,2.0,362.0,0.5467820130000001,363.0,0.631292199,,,,,,,,
203,abx_media__rpmi_trisulf,1.9508154954999999,0.23388927938504459,2.0,364.0,1.7854307999999999,365.0,2.116200191,,,,,,,,
204,abx_media__camhb_trisulf,1.6336096900000001,0.24148779299423956,2.0,366.0,1.804367346,367.0,1.462852034,,,,,,,,
205,abx_media__m9_cef,0.9822881665,0.7901721838424787,2.0,368.0,1.541024276,369.0,0.42355205700000004,,,,,,,,
206,abx_media__rpmi_cef,2.498461131,0.14130871129863928,2.0,370.0,2.398540783,371.0,2.598381479,,,,,,,,
207,abx_media__camhb_cef,1.535769641,0.1896171802722783,2.0,372.0,1.401690047,373.0,1.669849235,,,,,,,,
208,abx_media__m9_cipro,1.028337877,0.1768592344569912,2.0,374.0,0.9032795130000001,375.0,1.153396241,,,,,,,,
209,abx_media__rpmi_cipro,2.767252838,0.09394640493834347,2.0,376.0,2.700822698,377.0,2.833682978,,,,,,,,
210,abx_media__camhb_cipro,2.1846633605,0.21574711282503317,2.0,378.0,2.032107114,379.0,2.337219607,,,,,,,,
211,hot_tale__42c_ale3_30c,0.111062512,0.07299272807621879,2.0,380.0,0.05944885900000001,381.0,0.162676165,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0706049655,0.030071236856644274,2.0,382.0,0.09186854100000001,383.0,0.04934139,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8769633935000001,0.1058404112239107,2.0,384.0,0.802122921,385.0,0.9518038660000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0131210750000001,0.06621218639911232,2.0,386.0,1.059940161,387.0,0.9663019890000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20264372750000004,0.4073281068195752,2.0,388.0,0.49066819400000006,389.0,-0.08538073900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08722114549999993,1.750158228469191,2.0,390.0,-1.324769897,391.0,1.150327606,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3595858785,0.6138351010743462,2.0,392.0,0.7936328410000001,393.0,-0.07446108400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.09805694200000001,0.2741665051983923,2.0,394.0,-0.095808053,395.0,0.291921937,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29600586500000003,0.17832229071316802,2.0,396.0,0.169912964,397.0,0.422098766,,,,,,,,
220,hot_tale__hot_ale4_30c,0.463911987,0.1966987740756885,2.0,398.0,0.602999024,399.0,0.32482495,,,,,,,,
221,hot_tale__hot_ale4_37c,0.39050092300000006,0.4825089831941368,2.0,400.0,0.049315549,401.0,0.7316862970000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7310795385000001,0.17562133160654597,2.0,402.0,0.6068965040000001,403.0,0.8552625730000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.743593662,0.1889685993051569,2.0,404.0,1.87721464,405.0,1.6099726840000002,,,,,,,,
