,PA5209
SRX7442752,0.031831726000000005
SRX7442753,-0.031831726000000005
SRX7442754,0.978592534
SRX7442755,1.241085521
SRX7442756,-0.028471959
SRX7442757,-0.12343622600000001
SRX7442758,-0.007658228
SRX7442759,1.290543469
SRX7442761,1.4848599770000002
SRX7874204,-0.060231976000000007
SRX7874205,0.060231976000000007
SRX7874206,-0.317780569
SRX7874207,-0.086829499
SRX8639787,-0.027722873000000002
SRX8639788,0.027722873000000002
SRX8639789,-0.39355405600000004
SRX8639790,0.074233898
SRX8639791,0.26833443900000004
SRX8639792,0.007180174
SRX8639793,-0.5695363950000001
SRX8639794,-0.563072243
SRX8639795,-0.571823131
SRX8639796,-0.372359498
SRX8639797,0.210652529
SRX8639798,0.254069101
SRX8639800,0.5159411620000001
SRX1156127,-0.017305286
SRX1156135,0.017305287000000003
SRX1156136,-0.090815774
SRX1156137,-0.149611986
SRX1156138,0.490291994
SRX1156140,0.604682186
ERX2195929,0.032811778
ERX2195930,-0.032811778
ERX2195931,0.478815998
ERX2195932,0.592531311
ERX2195933,0.709610539
ERX2195934,0.8370998070000001
SRX4579961,-0.14712453
SRX4579962,0.101586675
SRX4579963,0.045537855
SRX4579964,0.431232473
SRX4579965,0.387694657
SRX4579966,0.26920948100000003
SRX5630349,-0.091291488
SRX5630350,0.091291488
SRX5630351,-0.44422086400000005
SRX5630352,-0.198867928
SRX1411278,0.048247993
SRX1411287,-0.39829974700000004
SRX1411289,-0.40360601100000004
SRX1411279,0.037536447
SRX1411280,-0.08578444
SRX1411281,0.64564024
SRX1411282,0.137304605
SRX1411283,0.274536557
SRX1411284,-0.44644917100000003
SRX1411285,-0.639736709
SRX1411286,-0.690508447
SRX1411288,-0.233072504
SRX2711962,-0.235524754
SRX2711963,0.235524754
SRX2711964,0.6948898950000001
SRX2711965,0.55671003
SRX2711966,0.9043344999999999
SRX2711967,1.270094552
ERX3558798,-0.619876446
ERX3558799,-0.8223234020000001
ERX3558800,-0.648392713
ERX3558801,-0.720649082
ERX3558802,-0.135374553
ERX3558803,0.112773312
ERX3558804,0.022082764
ERX3558805,0.000518476
ERX3593017,1.28131622
ERX3593018,1.424068126
