k,name,in_iM,gene_weight,regulator,function,category
295,SG_yfjM,True,0.5513338274,,,Unknown
47,SG_cspH,False,0.0481885219,,,Unknown
96,Nitrite Reductase,False,-0.041748726800000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,0.0370413351,,,Unknown
221,pgi KO,False,-0.0358434048,,,Carbon Metabolism
37,SG_yahM,False,0.0346115621,,,Unknown
176,SG_tfaX,False,-0.0344277584,,,Unknown
129,SG_yzfA,False,0.0315240617,,,Unknown
246,SG_ylcI,False,0.030513381500000002,,,Unknown
118,SG_yhfL,False,-0.029859806000000003,,,Unknown
73,SG_hokA,False,0.0294055968,,,Toxin/Antitoxin
52,SG_essQ,False,-0.029225479300000003,,,Unknown
141,CreB,False,0.026305519700000002,CreB,,Carbon Metabolism
275,Ferrous Transport,False,-0.025891317,Fnr+NagC+Fur,,Metal Homeostasis
222,AtoC,False,-0.0255064393,RpoN+AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.025220355200000003,,,Unknown
76,SG_ydaF,False,-0.0243953155,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0243953026,LexA+MraZ+PdhR,,Extracellular Structures
337,Cold Shock-2,False,0.023798041500000002,,,Cold Shock
1,SG_yiaAB,False,-0.0235671996,,,Unknown
32,SG_ykgV,False,-0.023057106,,,Unknown
67,SG_yhdU,False,-0.0228427454,,,Unknown
108,SG_icdC,False,-0.0227459159,,,Unknown
69,SG_yjhV,False,0.022612415,,,Unknown
196,SG_cusC,False,-0.0223339502,,,Unknown
135,LsrR,False,-0.0222927121,RpoS+Crp+LsrR,,Quorum Sensing
216,ModE,False,-0.021519097,ModE,,Metal Homeostasis
138,PlaR,False,-0.0210896063,PlaR+Crp+IHF,,Carbon Metabolism
284,SG_aaeX,False,0.0210438162,,,Unknown
143,SG_yfdT,False,-0.020676758700000002,,,Unknown
228,SG_ygdT,False,0.0203699812,,,Unknown
270,rdlD,False,0.0202426705,rdlD,,Toxin/Antitoxin
186,SG_ylcJ,False,0.0199561059,,,Unknown
311,CysB-2,False,-0.0194210411,CysB,,Amino Acid Metabolism
274,RcnR,False,-0.0192337077,RcnR,,Metal Homeostasis
59,e14 Removal,False,-0.0191325658,,,Prophage
286,BtsR,False,0.0185003833,,,Carbon Metabolism
268,guaAB,False,0.018419538500000002,,,Nucleotide Metabolism
3,SG_yniD,False,-0.0183899837,,,Unknown
260,SG_ynfN,False,-0.0182040449,,,Unknown
255,SG_ykfJ,False,0.018087204000000003,,,Unknown
320,Curlin,False,0.0180791837,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
189,SG_yojO,False,0.0178473098,,,Unknown
18,SG_aaaD,False,-0.0177346895,,,Unknown
217,PaaX,False,0.0175769219,Crp+IHF+PaaX,,Carbon Metabolism
30,GlcC,False,0.0175346891,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,SG_yegZ,False,-0.0172326286,,,Unknown
55,Leucine,False,0.0167501363,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0167344883,,,Metal Homeostasis
248,FecI,False,0.0164516452,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
8,PyrR,False,0.0164382187,PyrR,,Carbon Metabolism
329,Resistance,False,0.0163965308,,,Membrane Homeostasis
185,CueR,False,-0.0163258124,CueR,,Metal Homeostasis
184,YcjW,False,0.0161340554,YcjW,,Carbon Metabolism
38,ubiC,False,0.0155188193,,,Energy Metabolism
180,SG_yjbT,False,0.0151149773,,,Unknown
209,Lrp+ppGpp,False,-0.0147952498,ppGpp+Lrp,,Unknown
2,SG_ydfV,False,0.0147161883,,,Unknown
0,GalRS-1,False,-0.0142377853,Crp+GalS+GalR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0139167839,,,Unknown
27,ECA,False,0.0138767608,,,Extracellular Structures
164,SG_ymdG,False,0.0136785632,,,Unknown
101,SG_yqfG,False,0.013646378,,,Unknown
51,CP4-44,False,-0.0135606215,,,Prophage
128,SG_yjbS,False,0.0133278185,,,Unknown
13,flhDC,False,0.013166181,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
240,SG_yafF,False,-0.012995679000000001,,,Unknown
177,FlhDC-1,False,-0.0129543287,FlhDC,,Motility
313,GadWX,False,-0.0128054824,GadW+GadX,,Redox Stress
49,SG_ymgM,False,0.0127681344,,,Unknown
306,SG_yhhH,False,0.012529578100000001,,,Unknown
251,SG_fryB,False,0.0125037806,,,Unknown
175,SG_ynfQ,False,0.012431056900000001,,,Unknown
58,PuuR+RpoS,False,-0.0124044328,RpoS+PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.012276027600000001,,,Unknown
267,CCK-PGI Del,False,0.0122691594,,,Unknown
162,Cold Shock-1,False,-0.012252257400000001,,,Cold Shock
48,SG_ghoT,False,-0.0121510704,,,Toxin/Antitoxin
213,SG_ymfT,False,0.0120814586,,,Unknown
210,FadR,False,0.012036149900000001,FadR,,Fatty Acid Metabolism
113,SG_bdm,False,-0.0118451084,,,Unknown
334,SG_yfiF,False,-0.0116852224,,,Unknown
245,SG_xisD,False,-0.0116812947,,,Unknown
281,IS Elements,False,0.0116506089,,,Unknown
220,NtrC-3,False,-0.0116330887,NtrC+RpoN,,Nitrogen Metabolism
194,NDH-1,False,0.011477678600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
10,mdtIJ,False,0.0114142548,ppGpp+H-NS,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0113463416,RpoS+Crp+Fis+IHF,,Energy Metabolism
237,SG_yjhE,False,0.0113155585,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0113095802,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
82,Fe-related-3,False,0.0110445712,,,Metal Homeostasis
167,TtdR,False,0.0110073047,TtdR,,Carbon Metabolism
312,SG_yeeW,False,0.0108328676,,,Unknown
158,Tryptophan-1,False,-0.0108125277,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,0.0107969708,,,Unknown
232,YgeV-1,False,-0.0105684738,,,Unknown
140,Fnr+IHF+gcvB,False,0.010558661700000001,gcvB+Fnr+IHF,,Carbon Metabolism
72,SG_ytiA,False,0.010520590100000001,,,Unknown
233,GlpR-2,False,-0.0104520531,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0104104117,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.010383175500000001,,,Redox Stress
302,Lrp-2,False,-0.0102855323,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.0102702246,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
277,Mannose PTS,False,-0.010161441700000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
263,BCAA-2,False,-0.010155186,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0101539067,,,Unknown
187,SG_yjiS,False,-0.0099985361,,,Unknown
308,SG_yeaR,False,-0.0099274282,,,Unknown
166,ibpAB,False,0.0098388739,RpoH+Lrp,,Heat Shock
174,BirA,False,-0.0098055165,BirA,,Cofactor Metabolism
203,SG_ldrA,False,0.0097902913,,,Unknown
163,ROS Del,False,0.0096658074,,,Redox Stress
304,FliA-2,False,-0.009662139600000001,FliA,,Motility
53,Crp-related,False,-0.009570773000000001,,,Carbon Metabolism
215,SG_ydaG,False,0.0095580603,,,Unknown
212,AA-related,False,0.0095376264,,,Amino Acid Metabolism
258,OmpR,False,-0.0095295073,OmpR,,Membrane Homeostasis
68,NagC,False,-0.0095176702,NagC,,Carbon Metabolism
25,SG_pyrL,False,-0.0092775636,,,Unknown
292,TdcAR-1,False,-0.0091711651,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
150,RhaS,False,0.0091659118,Crp+RhaS,,Carbon Metabolism
338,ATP Synthase,False,-0.0091136481,,,Energy Metabolism
111,tnaAB,False,-0.009073032200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,-0.0089735961,NhaR,,Membrane Homeostasis
