k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.028379104562321,,Null,Uncharacterized
34,Null-2,False,-0.0277713377278493,,Null,Uncharacterized
64,PsrA,False,0.0214894634316664,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0206104848385381,,Protein synthesis,Translation
12,GclR,False,-0.0149753807864057,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0148800404580553,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0119489377711733,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0117805645680629,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0115186116330166,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0108471284785935,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0099863815330454,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0099273661976513,,Unknown,Uncharacterized
82,Genomic-3,False,0.0095247078280088,,TurB deletion,Genomic
74,PP_0615-8,False,0.0094151736786056,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0093542628296482,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0091777332878056,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0090511894308862,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0090420159647189,,Citrate transportation,Carbon
35,T6SS,False,0.0079482967642542,,T6SS system,Structural components
38,FliA,False,-0.0075994563155096,FliA,Cell mobility,Structural components
27,BenR,False,0.0073204598801337,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0071086617800478,,Osmotic stress response,Stress
67,TurA-2,False,0.0063097232102824,TurA,Chaeperone,Translation
36,InfA,False,0.0060042020617469,,Translation,Translation
4,PedR1-1,False,-0.0059017200938932,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0058044814308398,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0057231051262178,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0056408134230538,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0054334354620155,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0052836387342224,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0050151749187469,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.004965329271463,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0049532898620676,,Null,Uncharacterized
44,TurA-1,False,-0.0049286434370876,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0046031637885699,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0045122218730247,,TurA deletion,Genomic
10,Redox,False,0.0042647511822321,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0042387167671857,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0041158973255719,,Multiple stress response,Stress
81,AA transport,False,-0.0041038388361378,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0040452382807804,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0039255991333553,,Unknown,Uncharacterized
9,TCA cycle,False,0.0038773848086286,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0036365734650745,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0035670666672755,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.003295350756209,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0032579278475927,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0032297194886028,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0032195347431713,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0029742061143007,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0029514772476411,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0028920399786066,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0028733410842446,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0027668487567949,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0027114068496655,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0025539374702276,,Muconate production study,Genomic
60,GlnG,False,-0.0025196561314309,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0024493805191591,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.002383867498437,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0023453392160052,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0023379686241494,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0022832156401577,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0021940327966885,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0019838071986161,,Acetate utilization,Carbon
73,GcsR,False,-0.0019199837922047,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0018421136384248,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0017535476520219,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0017397027250996,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0015116842105865,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.001476587708704,,Acetate specific response,Stress
33,Unchar-4,False,0.0014293122181415,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0013694394445568,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0012796171401283,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0010907834936662,GltR-II,Sugar catabolism,Carbon
