k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1101541516785337,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0340482581495676,,Acetate utilization,Carbon
30,PvdS,False,0.0286247535243307,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0274668174344721,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0238399235413069,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.018856382548807,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.01647371757987,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0153154275144705,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0150937397884516,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0149120748997484,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0136006459426886,,TCA cycle,Carbon
20,Unchar-2,False,0.0135732764651398,,Unknown,Uncharacterized
44,TurA-1,False,-0.0133719305705061,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0130730552248004,,Osmotic stress response,Stress
41,Unchar-5,False,0.0124481379812572,,Unknown,Uncharacterized
26,Exporters,False,-0.0119607002990288,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0114845745976641,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0110938922466954,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0106110196847359,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0091590211994767,,TurB deletion,Genomic
66,Sulfur,False,0.0087858261231088,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0087230320532084,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0085827097772815,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0083877331249564,,mfsR related,Uncharacterized
8,Zinc,False,0.0083045375422191,,Metal related response,Element homeostasis
64,PsrA,False,-0.0081763893814959,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0076143406747977,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0074290326023592,,Phage related,Phage
38,FliA,False,-0.0074256000385997,FliA,Cell mobility,Structural components
52,HexR,False,-0.0073119155681155,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0071657548509635,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0069565459958429,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0068920919933989,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0067569002422223,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0067094704638304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0066541602964118,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0066061061742954,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0060959808942114,,Unknown,Uncharacterized
1,GbdR,False,0.0060742214146579,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0060383896635589,,Unknown,Uncharacterized
22,VanR,False,-0.0059701058746575,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0059112465530339,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0056317375770984,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0052030781695877,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.005100869907451,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0049988785211066,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0048686331033488,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0048368184690237,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.004334936175544,,Redox state homeostasis,Stress
