k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.031489323838469,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0245132327834637,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0221893046622947,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0193613555030306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0166186400512121,,Multiple stress response,Stress
18,Unchar-1,False,-0.0163121583753072,,Unknown,Uncharacterized
60,GlnG,False,0.0161120773674871,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0156235669735882,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0156016332774969,TurA,Chaeperone,Translation
50,Noise-3,False,0.0154764478038275,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.014885043667108,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0140981450112482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.013404870619446,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.013356826566481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.013165236205932,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0122048895439714,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0120379839261281,,Null,Uncharacterized
61,Unchar-8,False,-0.0120100374737888,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0119342712128847,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0119093927995377,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0113671327775871,,TurB deletion,Genomic
7,Genomic-1,False,0.011202540732711,,Muconate production study,Genomic
10,Redox,False,-0.0103200094733244,,Redox state homeostasis,Stress
62,OxyR,False,0.0097734624676536,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0097253190103779,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0096989595748996,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.00967721192877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0096600791033953,,Unknown,Uncharacterized
24,ColR,False,0.009053831254605,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.00824106890004,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.008031843213553,,Phage related,Phage
80,GlcC,False,0.0076570494900277,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0075566769552388,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0074988859149545,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0067540291823228,,Unknown,Uncharacterized
28,PtxS,False,0.0063481539170161,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0060180264551654,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0056335704368377,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0055530741260192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0055418616000789,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0054447086968599,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0053838045266316,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0053808649282679,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0053491355602383,,ICE related,Uncharacterized
36,InfA,False,-0.0052340715534856,,Translation,Translation
31,BkdR,False,-0.0051730382839266,BkdR,Starvation response,Stress
39,PplR1,False,-0.0050072411572881,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.005000368749359,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0049399451382446,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.00483761437826,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0045940885394467,,Citrate transportation,Carbon
35,T6SS,False,-0.0044615740101669,,T6SS system,Structural components
15,Phage-1,False,0.0044275371573268,,Phage related,Phage
66,Sulfur,False,0.0042700530433587,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0040532262672328,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0038844914698156,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0038839337665495,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0038720749529025,,Osmotic stress response,Stress
38,FliA,False,0.0036068184947301,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0035425212274369,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0034273043321268,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.003318905159494,,Metal related response,Element homeostasis
78,HmgR,False,0.0033134261167632,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0032490912369466,,TCA cycle,Carbon
83,Noise-6,False,0.0030288843884067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0029135350194885,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0029091119192727,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0027890803780496,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0027382893198953,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0025236321758226,,Null,Uncharacterized
79,Null-3,False,0.0021966222679617,,Null,Uncharacterized
52,HexR,False,0.0021641510621265,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0019822741993925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0019085968915915,,Unknown,Uncharacterized
73,GcsR,False,0.001715303097528,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0016422132007131,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0013580084701219,,Protein synthesis,Translation
26,Exporters,False,0.0010202018232042,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0008956517116965,,Acetate specific response,Stress
45,Genomic-2,False,0.0008321264040413,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0007741789128984,,Benzoate catabolism,Carbon
70,FruR,False,-0.000402203937963,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0002656106532108,,Unknown,Uncharacterized
57,PedR1-2,False,0.0002579951864326,PedR1,Alcohol/aromatics catabolism,Carbon
