k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0475455876325293,,Unknown,Uncharacterized
4,Cysteine,False,0.0435821651861868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0331899986080279,,Unknown,Uncharacterized
33,TreR,False,-0.02209713838596,TreR,,
10,FruR,False,-0.0200402091248327,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0183773926326107,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0183694172219288,,Unknown,Uncharacterized
39,AhpCF,False,0.0181385976556949,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0165214642719945,,Biofilm formation,Structural components
11,Chaperone,False,-0.0161642503159596,,Chaperone protiens,Translation
23,GlpR,False,-0.0145456940804978,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.014520367949044,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0135217134099921,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0124818265529976,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0122170899227799,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0122085053786901,,Phage,Phage
2,MetR/TPP,False,0.0121466260807244,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.01104727576956,,Unknown,Uncharacterized
8,GalR,False,-0.0109116795376644,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0104348762627513,,Unknown,Uncharacterized
16,UC-4,False,-0.0103572003986959,,Unknown,Uncharacterized
20,TfoX,False,0.0095148074478418,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0086842921014083,,Phage,Phage
9,Flagellar-1,False,0.0081406657741834,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0079995603196091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0078904566711608,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0078072809604137,,Translation machinery,Translation
32,CueR,False,0.0076550804449463,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0075133404578041,,Unknown,Uncharacterized
14,UC-3,False,0.0064070240972809,,Unknown,Uncharacterized
5,CytochromeO,False,0.0063605027777688,,Cytochrome O,Energy metabolism
28,FNR,False,0.0047674349414003,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0046411492192949,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0045012218646033,,Unknown,Uncharacterized
27,Maltose,False,-0.0041796389757191,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0041080675118523,,Unknown,Uncharacterized
0,UC-1,False,-0.0039196331057228,,Unknown,Uncharacterized
13,Null-1,False,0.00376891412553,,Unknown,Uncharacterized
21,NorR2,False,-0.0037524843490498,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0025730617705651,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0021737674260715,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0021576839963996,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.001960574820357,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0009096332448448,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007140291475258,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
