,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9995736840000001,0.23082483757053848,3.0,91.0,0.8640855770000001,92.0,0.868540638,93.0,1.266094837,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.02624019,0.053593661888909884,3.0,94.0,-1.088124771,95.0,-0.9952302940000001,96.0,-0.9953655050000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6562384653236669,6.0,97.0,0.60234347,98.0,0.5728788180000001,99.0,0.603340811,100.0,-0.44889306,101.0,-0.585146551,102.0,-0.7445234860000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4115652341951216,2.0,103.0,0.29102056800000004,104.0,-0.29102056800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1149587355000001,0.17311283777337472,2.0,105.0,0.992549474,106.0,1.237367997,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5956291145,0.15249525017856164,2.0,107.0,0.70345954,108.0,0.487798689,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.10585862250000001,0.15819372473319465,2.0,109.0,-0.006001233000000001,110.0,0.21771847800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9200684473333335,0.02245199134004468,3.0,111.0,0.9381701100000001,112.0,0.89494468,113.0,0.927090552,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13283863274327645,3.0,114.0,0.150090617,115.0,-0.047646269000000005,116.0,-0.102444348,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009901640298585786,2.0,117.0,-0.0070015170000000005,118.0,0.0070015170000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0306465135,0.029243204916379884,2.0,119.0,0.051324582,120.0,0.009968445000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15447485995921045,2.0,121.0,0.109230221,126.0,-0.109230221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7146319655000001,0.3708629961940875,2.0,122.0,0.452392226,127.0,0.9768717050000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2010212886666667,0.28062710764214005,6.0,123.0,0.021516339000000002,124.0,-0.11616952800000001,125.0,0.508337287,128.0,0.442715242,129.0,-0.056110207,130.0,0.405838599,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.12992681406770215,5.0,131.0,-0.227656573,132.0,0.073945937,135.0,0.066305897,136.0,0.011983882000000001,137.0,0.07542085800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.263581844,0.12297511679082497,2.0,133.0,-0.176625305,134.0,-0.350538383,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3959133436666667,0.09862737615924363,3.0,138.0,0.41853453900000004,139.0,0.2879406,140.0,0.48126489200000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9291911800000001,1.0747227112216213,2.0,141.0,2.689134897,142.0,1.169247463,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27519711590511337,3.0,143.0,0.00020345400000000002,144.0,0.275095333,145.0,-0.275298786,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1689926185,0.31737749724789305,2.0,146.0,-0.944572838,147.0,-1.393412399,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10122924763133523,3.0,148.0,-0.037521779000000005,149.0,0.11463292700000001,150.0,-0.077111149,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022505213389831302,2.0,151.0,0.015913589000000002,152.0,-0.015913589000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.537059454,0.16628448404450646,3.0,153.0,-0.64379512,154.0,-0.621916629,155.0,-0.34546661300000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.42105690650000005,0.12056911596426644,2.0,156.0,-0.335801667,157.0,-0.5063121460000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5929632880855998,2.0,158.0,0.419288362,159.0,-0.419288362,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3296275253224724,3.0,160.0,0.196535216,161.0,0.18401724300000002,162.0,-0.380552459,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8224493183333333,0.10066764939939132,3.0,163.0,0.8060067510000001,164.0,0.73101516,165.0,0.9303260440000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6306857008940042,4.0,166.0,-0.333627934,167.0,-0.055711195000000005,169.0,-0.513528693,170.0,0.902867823,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10530853350000002,0.2979884454599948,2.0,168.0,0.31601818400000004,171.0,-0.105401117,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3038446338182105,2.0,172.0,0.214850601,173.0,-0.214850601,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13250689300000001,0.06477444173727488,2.0,174.0,0.17830934,175.0,0.086704446,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45747096200000004,0.17067849610702623,2.0,176.0,0.578158884,177.0,0.33678304000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47412260950000007,0.07406213162334796,2.0,178.0,0.526492445,179.0,0.42175277400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.342150615,0.016508143197852394,2.0,180.0,0.330477595,181.0,0.353823635,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21403537150000002,0.24858093738692044,2.0,182.0,0.038262105000000005,183.0,0.38980863800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24402641133333333,0.19293767864424333,3.0,184.0,-0.447029909,185.0,-0.222005055,186.0,-0.06304427,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.358775921152906,3.0,187.0,0.411580796,188.0,-0.246669464,189.0,-0.16491133100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19213385567227817,5.0,190.0,-0.245882291,191.0,0.09457194000000001,192.0,0.264741803,193.0,-0.027235632000000003,194.0,-0.086195819,,,,,,
77,Mucin_glycans__MUC5B,0.30195195350000004,0.36620580142857556,2.0,195.0,0.043005348000000006,196.0,0.5608985590000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15140176,0.2074779975293371,2.0,197.0,0.298110859,198.0,0.004692661,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.010163413985408907,3.0,199.0,0.010418565000000001,200.0,-0.000531131,201.0,-0.009887435,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.632658864,0.0861121977897366,2.0,202.0,0.5717683450000001,203.0,0.693549383,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5543817463333334,0.17403535637866924,3.0,204.0,0.47120662500000005,205.0,0.7543982490000001,206.0,0.43754036500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16802442171553075,2.0,207.0,-0.118811208,208.0,0.118811208,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02569775100941388,2.0,209.0,0.018171054000000002,210.0,-0.018171054000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44059292366666664,0.15324369120140507,3.0,211.0,0.33490058500000003,212.0,0.370534756,213.0,0.61634343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.290366823125,0.38948951240267593,8.0,214.0,0.111860552,215.0,0.0016529250000000002,216.0,0.288439959,217.0,0.24633458900000002,227.0,1.023914365,228.0,0.724275112,259.0,-0.083378849,260.0,0.009835932
86,Paeru_PRECISE__M9glucAA_Pqt10,0.24775297400000001,0.1888964857271844,2.0,218.0,0.11418298800000001,219.0,0.38132296,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5611668855,0.030154825363461885,2.0,220.0,0.582489567,221.0,0.539844204,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6590763795000001,0.15936219323326134,2.0,222.0,0.7717624670000001,223.0,0.546390292,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05694290800000001,0.23471277612652205,7.0,224.0,-0.196808016,225.0,-0.27242149600000004,226.0,-0.00529196,239.0,-0.272712766,240.0,-0.10230162500000001,244.0,0.389409549,245.0,0.061525958000000006,,
90,Paeru_PRECISE__LB_wt,1.060764518,0.40068552143460867,4.0,229.0,1.392119539,230.0,1.409118729,275.0,0.622174055,276.0,0.8196457490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4982153651362094,4.0,231.0,0.49018022600000005,232.0,0.36110755,279.0,-0.349371692,296.0,-0.501916083,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.831945293,0.20010742756923225,2.0,233.0,0.973442612,234.0,0.690447974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7902297890000001,0.11914887148815657,2.0,235.0,0.7059788140000001,236.0,0.8744807640000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16010436500000003,0.6625829796126107,6.0,237.0,-0.17250811600000002,238.0,-0.399623424,241.0,1.048105009,242.0,0.9670634960000001,271.0,-0.17291356400000002,272.0,-0.309497211,,,,
95,Paeru_PRECISE__R10LB_wt,0.5582032527142857,0.2134822092739214,7.0,243.0,0.839414608,261.0,0.7765298180000001,262.0,0.688443621,263.0,0.45052527600000003,264.0,0.512921552,273.0,0.35455081600000005,274.0,0.285037078,,
96,Paeru_PRECISE__M9fructAA_wt,0.08828934950000002,0.30620988620396045,4.0,246.0,0.376516781,247.0,0.30620854000000003,252.0,-0.05839445100000001,253.0,-0.271173472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.070520694,0.2768050191904827,4.0,248.0,-0.062911456,249.0,0.298782578,254.0,-0.153173526,255.0,-0.364780372,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04063170399999999,0.4496272312810932,3.0,250.0,0.248343104,251.0,0.188424487,258.0,-0.558662703,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1574418135,0.17622078420872397,2.0,256.0,-0.032834902,257.0,-0.282048725,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1411622825,0.17314766236187884,6.0,265.0,-0.04477922,266.0,-0.07553054000000001,267.0,-0.329611113,268.0,-0.372252187,269.0,-0.09674648400000001,270.0,0.071945849,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6985371185,0.005319482997586625,2.0,277.0,-0.7022985610000001,278.0,-0.694775676,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1181811560000003,4.372759969592588,2.0,280.0,-6.210189383,295.0,-0.026172929,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.018851744500000003,0.3293414017458874,2.0,281.0,0.21402779400000002,292.0,-0.25173128300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4681894015,0.5580025648147561,2.0,282.0,-0.073622004,291.0,-0.862756799,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0239799625,0.0032184905597724685,2.0,283.0,0.026255779,284.0,0.021704146,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9913072110000001,1.1423703696413763,2.0,285.0,-1.799085046,286.0,-0.18352937600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8876981095,0.4620868830471572,2.0,287.0,-1.214442878,288.0,-0.560953341,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7123907205,0.22713366463618853,2.0,289.0,-0.872998475,290.0,-0.551782966,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7655459820000001,0.041119871529458805,2.0,293.0,-0.794622122,294.0,-0.7364698420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4696520856666666,0.30556430158465525,3.0,297.0,-0.819108142,298.0,-0.252735304,299.0,-0.337112811,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.297791810700915,3.0,300.0,-0.077920873,301.0,-0.25108476,302.0,0.32900563200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.09938023746959895,3.0,303.0,0.107622253,304.0,-0.08830053900000001,305.0,-0.019321715,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6212592945000001,0.45307664984120655,2.0,306.0,0.300885723,307.0,0.9416328660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19589071150000004,0.011074560035840007,2.0,308.0,0.18805981500000002,309.0,0.20372160800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07495465844757804,3.0,310.0,0.085589225,311.0,-0.053933027,312.0,-0.031656197000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5551051558879712,2.0,313.0,0.39251862,314.0,-0.39251862,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49430437000000005,0.0037231986314460682,2.0,315.0,0.49167167100000003,316.0,0.496937069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04497683350000001,0.3087387100625267,2.0,317.0,-0.263288069,318.0,0.173334402,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5589786995,0.2643290270620246,2.0,319.0,0.37206985200000003,320.0,0.745887547,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.560679101,0.4859219754948899,2.0,321.0,1.904277825,322.0,1.217080377,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31780183697703057,2.0,323.0,-0.224719834,324.0,0.224719834,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6114549815000001,0.17301336057718386,2.0,325.0,0.48911606100000005,326.0,0.733793902,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0438505779999998,0.013247632817607914,2.0,327.0,1.053218069,328.0,1.034483087,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34202738742537336,2.0,329.0,-0.24184988500000001,330.0,0.24184988500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2530122365,0.1463162498970648,2.0,331.0,-0.149551024,332.0,-0.356473449,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.49999998838419e-10,0.01408646675388243,4.0,333.0,0.0030018460000000003,340.0,0.016121034,344.0,-0.018033292000000003,345.0,-0.0010895870000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23408143050000002,0.009795381241256552,2.0,334.0,0.24100781100000002,335.0,0.22715505,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.173226524,0.025598672621447577,2.0,336.0,0.191327519,337.0,0.155125529,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5188229158000001,0.08243710208610286,5.0,338.0,0.516102878,339.0,0.5901224820000001,341.0,0.572000833,342.0,0.53492519,343.0,0.380963196,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8146049085,0.026107333420028026,2.0,346.0,0.7961442360000001,347.0,0.833065581,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0824365995,0.02090969269901446,2.0,348.0,1.097221985,349.0,1.067651214,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23474085637378833,5.0,350.0,0.0463269,351.0,0.042833960000000004,352.0,0.053571319000000006,353.0,0.247519489,354.0,-0.390251669,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.043594113600000005,0.19126426627377419,5.0,355.0,0.27570669200000003,356.0,0.020269799999999998,357.0,0.02481312,358.0,0.14029819600000001,359.0,-0.24311724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024627426000000004,0.10199211903891164,2.0,360.0,0.047491893,361.0,-0.09674674500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09720304037342702,2.0,362.0,0.068732929,363.0,-0.068732929,,,,,,,,,,,,
