,BSU_08180
SRX8138083,0.06905074483960849
SRX8138084,0.05369808205834836
SRX8138085,-0.12274882689795776
SRX8138086,0.09196802124803848
SRX8138087,0.43731770287526217
SRX8138088,0.14815663233500942
ERX4111143,0.1486695748078306
ERX4111144,0.021925391497290114
ERX4111145,-0.046201966823977265
ERX4111146,-0.5585381510802212
ERX4111148,0.12211176020242308
ERX4111149,-0.11727207489379946
ERX4111150,0.0279094569621261
ERX4111151,-0.1486695748078315
ERX4111152,-0.2628313223880632
ERX4111153,0.1626004935786769
ERX4111154,-0.6937741661732395
ERX4111156,0.31432154539907664
ERX4111157,-0.35328320499102617
ERX4111158,-0.08472029957237215
SRX5577041,-0.28572444599244395
SRX5577042,-0.014278178578997824
SRX5577043,0.1896289269866065
SRX5577044,0.11037369758483352
SRX5577045,0.34038279707243024
SRX5577046,0.30007548456698
SRX5577047,0.4859736780474044
SRX5577048,0.27262057768771353
SRX5577049,0.2383213782993243
SRX5577050,0.281077799560844
SRX5577051,0.8883572202420593
SRX5577052,1.013715839257438
SRX5577053,1.5647698836963997
SRX5577054,0.6206763297423068
SRX5577055,1.8335432826061144
SRX5577056,0.9159267055626072
SRX5577057,1.3051571423849315
SRX5577058,1.4633604830496658
SRX5577059,0.9576452704872116
SRX5577060,1.1425432792952763
SRX5577061,2.96045233883663
SRX5577062,1.2292879442779199
SRX5577063,2.1183789356902265
SRX5577064,2.0651435826413342
SRX5577065,2.3006676895770277
SRX5577066,2.3075713203206165
SRX5577067,2.905951311824128
SRX5577068,2.456547352182
SRX533166,0.1639323268965458
SRX533171,-0.1639323268965458
SRX533786,0.5264364153955006
SRX533787,0.3130906776550577
SRX533789,-0.15324852442739134
SRX533791,0.09991789988021348
SRX533792,0.17032949557013755
SRX533793,-0.15862759555023498
SRX533794,-0.14849157420267245
SRX533795,-0.2274955421118361
SRX4703435,-0.021392048065258074
SRX4703436,0.1714002323517798
SRX4703437,-0.15000818428652174
SRX4703438,-1.4855064705127106
SRX4703439,-1.8730589148147407
SRX4703440,-1.7749647667258222
SRX6902408,0.404905134411202
SRX6902409,0.6931170568678615
SRX6902410,0.4472722706015495
SRX6902411,0.20452610265101925
SRX6902412,-0.2807465842662
SRX6902413,-0.047736486977792765
SRX6902414,0.0708716153691129
SRX6902415,-0.0708716153691129
SRX5278698,-0.12548196928051958
SRX5278699,-0.15544401624686174
SRX5278700,0.28092598552738224
SRX5278701,1.4050206101095981
SRX5278702,1.4771220071647653
SRX5278703,1.6090994907412617
SRX5278704,1.5162226067718068
SRX5278705,1.6609304159068603
SRX5278707,2.0823607346805693
SRX5278708,1.9235837539812848
SRX5278709,1.6508120351579372
SRX5278710,3.6292279898470663
SRX5278711,2.9774149120086766
SRX5278713,3.88906935034608
SRX5278714,3.5172526310197254
SRX5278715,2.2221301400203792
SRX5278716,-0.5532891075414419
SRX5278717,0.13489936802790134
SRX5278718,-0.7018839064836246
SRX5278719,1.2589589711457254
SRX5278720,1.9401862358673272
SRX5278721,1.5139389775214183
SRX1254783,8.997696011696792
SRX1254784,9.452597279022116
SRX1254785,9.838432449554366
SRX1254786,9.505815665825608
SRX1473807,0.02190963583495531
SRX1473808,-0.06044323011034036
SRX1473809,0.038533594275385497
SRX7520944,-0.057809546763854414
SRX7520945,-0.030222812512368687
SRX7520946,0.022405510542428786
SRX7520947,0.06562684873379078
SRX7520948,-1.3786212135750704
SRX7520949,-1.3557103292404715
SRX7520950,-0.5409605678725544
SRX7520951,-0.5088594251283176
SRX959206,-0.2749496262940254
SRX959207,0.2331015561905372
SRX959208,0.37243293511214
SRX959209,-0.16557270710070424
SRX959210,-0.5585368663658561
SRX959211,-0.6979029911230743
SRX959212,-0.025847864441435497
SRX959213,0.6795579314901699
SRX959214,-0.19071174889319972
SRX959215,-0.2523042282239181
SRX959216,-0.17701671314991607
SRX959217,-0.03367737678169913
SRX3269802,-2.040209846574993
SRX3269803,2.0402098465749923
SRX3269804,-2.9833313086282014
SRX3269805,-0.13821924775134242
SRX3269806,0.9307560670840099
SRX3269807,1.9811645673317315
SRX3269808,0.4508105982831072
SRX3269809,0.6458486141611104
SRX3269810,0.4857482934937352
SRX3269811,-1.0253003416498592
SRX2529102,0.409184015273592
SRX2529103,-0.4091840152735915
SRX2529104,1.2226639492833913
SRX2529105,0.7499378282307091
ERX1981712,0.8439197894172681
ERX1981713,1.27816953124245
ERX1981714,1.4156158614842962
ERX1981715,0.0059409992243555365
ERX1981716,-0.3490805238064971
ERX1981717,0.34313952458214203
ERX2274784,-0.6015754347383186
ERX2274785,0.4098627868573699
ERX2274786,-0.009946181038254398
ERX2274787,4.880196511778604
ERX2274788,4.816141298654358
ERX2274789,1.9620042839651115
ERX2274790,-0.052143072658729306
ERX2274791,0.33980411376940944
ERX2274792,0.08954511924537778
ERX2274793,3.6201307532476763
ERX2274794,1.9171845664265108
ERX2274795,4.197232706955493
ERX2274796,-0.7190230456628353
ERX2274797,0.4166003402113976
ERX2274798,0.30242270545143723
ERX2274799,5.065049700414468
ERX2274800,3.1090562772672383
ERX2274801,4.823597428243313
ERX1819430,0.06327596719847595
ERX1819431,-0.21319485677194194
ERX1819432,0.17192027906716545
ERX1819433,0.051723706230967885
ERX1819434,0.1819568175886248
ERX1819435,-0.3211104326581005
ERX1819436,0.2747138655153849
ERX1819437,0.04232942154530539
ERX1819438,0.5541371295972509
ERX1819439,-0.05564548209869047
ERX1819440,0.3105125341694679
ERX1819441,-0.03708141863222192
ERX1819442,-0.7360939471858754
ERX1819443,0.21215864271317209
ERX1819444,-0.9678757146057984
ERX1819445,0.18829117121086855
ERX3440914,-0.13180362968475556
ERX3440915,-0.09575503094918324
ERX3440916,-0.09867952944045476
ERX3440917,0.4315264686474905
ERX3440918,2.3551200874495968
ERX3440919,2.5244900023135908
ERX3440920,2.683110593758624
ERX3440921,-0.3809323085701708
ERX3440922,-0.4789445637274597
ERX3440923,-0.4427214176288477
ERX3440924,-0.5821630008732788
ERX3440925,0.20419058644385668
ERX3440926,-0.7906683535724239
ERX3440927,-0.5805468896107184
ERX3440928,-0.647212727634316
ERX3440929,-0.9837440931457148
ERX3440930,-1.0167803523216623
ERX3440931,-0.09245707888251876
ERX3440932,-0.2181486858095818
ERX3440933,-0.1015759732120438
ERX3440934,-0.589443127564433
ERX3440935,-0.4290307250716507
ERX3440936,-0.07238695675909934
ERX3440937,-0.6200260429125803
ERX3440938,-0.29557055419534795
ERX3440939,-0.02462939073382575
ERX3440940,0.2128507239900257
ERX3440941,0.20259292708915397
ERX3440942,0.050785055257766665
ERX3440943,-0.09791839104044976
SRX5347612,-0.020339249656809555
SRX5347613,-0.07588032413557433
SRX5347614,0.09621957379238456
SRX5347615,0.11825299451771197
SRX5347616,0.5667304970221039
SRX5347617,-0.0299489569906759
SRX5347618,-0.1207063895807583
SRX5347619,0.5292720116869842
SRX5347620,0.1423903629573766
SRX5347621,-0.6157170864436805
SRX5347622,-0.1362691989920266
SRX5347623,-0.7962092726093237
SRX8170783,0.06905083689042169
SRX8170784,0.05369808279481258
SRX8170785,-0.12274891968523427
SRX8170786,-0.13576565361554582
SRX8170787,-0.20038434926229431
SRX8170788,-0.3439376965708849
SRX5177009,2.5932487912203848
