k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2247449148538719,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0518359474663657,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0251658025658443,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0245179968725224,,TurB deletion,Genomic
79,Null-3,False,-0.0227340841785716,,Null,Uncharacterized
53,Acetate,False,0.0218984028624357,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0202581503364053,,TCA cycle,Carbon
7,Genomic-1,False,0.0198619829378065,,Muconate production study,Genomic
13,FnrA-1,False,0.0193095230621637,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0182962187840754,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0181225316011199,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0166615221496103,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0163910124813194,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0142997343448101,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0141654060717996,,Phage related,Phage
51,Phage-2,False,0.0138319069336973,,Phage related,Phage
42,Unchar-6,False,-0.0136292632055204,,mfsR related,Uncharacterized
10,Redox,False,-0.0131178097800602,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0127067529860151,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0126130853806054,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0122853647794503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0121958427999205,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0117642196467977,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.011534750926904,,T6SS system,Structural components
26,Exporters,False,0.011402157377517,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0113897220390073,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0108264505409837,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0108170569456047,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.010177324241374,,Amino acid transportation,Amino acid
1,GbdR,False,0.0095877162378844,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0094659361334646,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0093022403702664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0092038465798856,,Unknown,Uncharacterized
20,Unchar-2,False,-0.009048336108585,,Unknown,Uncharacterized
70,FruR,False,-0.0090219215686777,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0089646012173536,,Multiple stress response,Stress
22,VanR,False,0.0085343159272225,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0080606245343411,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0077295559009987,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0075797948167554,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.007441035501259,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0072765513042729,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.006707485339453,,Citrate transportation,Carbon
19,Zur,False,-0.0064783774867284,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0064502077010482,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0061313309719302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0058633770817213,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0055441490236114,,TurA deletion,Genomic
67,TurA-2,False,-0.0055024976621829,TurA,Chaeperone,Translation
32,GltR-II,False,0.0054085449100571,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0053711976421163,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0051922172746495,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0050962374100705,,Protein synthesis,Translation
38,FliA,False,0.0048303862991337,FliA,Cell mobility,Structural components
63,Noise-4,False,0.004770747758082,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0047017403915596,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0044820835059693,,Unknown,Uncharacterized
50,Noise-3,False,0.0040104885254381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0039387243448446,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.003918672812544,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0037813470356232,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0035074126571285,,Null,Uncharacterized
36,InfA,False,-0.003455764264525,,Translation,Translation
28,PtxS,False,0.0033770326040578,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0033246121056002,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0031990972617319,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.002929327536473,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.002817280050366,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0022622194254539,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.001928490143792,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0018505096418831,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0017727207514104,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0015367882455894,,ICE related,Uncharacterized
8,Zinc,False,0.0015144051761533,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0013895837421312,,Polyamine metabolism,Carbon
65,PcaR,False,0.0013071547118077,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0009788885110275,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0004873479388811,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0003861203431386,,Null,Uncharacterized
64,PsrA,False,0.0003038310072089,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0002335919712838,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0002206112618873,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0002019227383834,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-3.3026120774057725e-05,,Pentose and glucuronate interconversions,Carbon
