,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9008755287500001,0.06761799953292479,2.0,0.0,0.8530623827500001,1.0,0.94868867475,,,,
1,ALE__GalactoseA6,1.5758492357499998,0.15893783511934786,2.0,2.0,1.68823525675,3.0,1.4634632147499995,,,,
2,ALE__GalactoseA8,1.2538198397499998,0.17801362446104477,2.0,4.0,1.1279451987499995,5.0,1.37969448075,,,,
3,ALE__IL_Control,-6.938893903907228e-18,0.22383293342967303,4.0,6.0,-0.0715650062500001,7.0,-0.2811057542499999,8.0,0.1317639857500001,9.0,0.2209067747499999
4,ALE__IL_TEOH_OAc,0.7445866587500001,0.5473462372267848,2.0,10.0,0.3575544227499998,11.0,1.1316188947500003,,,,
5,ALE__IL_TEA_HS,0.4867721487500001,0.08817610247687745,2.0,12.0,0.54912206875,13.0,0.4244222287500001,,,,
6,ALE__IL_Mixed,1.2062995257499995,0.054429787726567265,2.0,14.0,1.1678118537499995,15.0,1.2447871977499996,,,,
7,ALE__IL_PP5350,0.6230686112499999,0.0685914996015351,2.0,16.0,0.5745670967500001,17.0,0.6715701257499997,,,,
8,ALE__IL_T8,0.41338358675,0.02667485520128794,2.0,18.0,0.4322455577499999,19.0,0.39452161575,,,,
9,ALE__IL_T9,0.33528856874999974,0.12283012313112902,2.0,20.0,0.4221425817499997,21.0,0.2484345557499998,,,,
10,ALE__IL_Control2,0.09854283875000006,0.21951496878524474,2.0,22.0,-0.0566776842499998,23.0,0.2537633617499999,,,,
11,ALE__IL_Glc+Ace,0.7583050762500001,0.13000957839173524,2.0,24.0,0.6663744217500001,25.0,0.8502357307500001,,,,
12,ALE__XyloseA1,1.0272046832500001,0.07071937623917023,2.0,26.0,1.0772108337500002,27.0,0.97719853275,,,,
13,ALE__XyloseA2,1.51190683475,0.19841355751754053,2.0,28.0,1.37160726275,29.0,1.65220640675,,,,
14,ALE__XyloseA3,1.6922843092500002,0.0390274697319291,2.0,30.0,1.6646877207500004,31.0,1.71988089775,,,,
15,ALE__XyloseA4,1.3964413052500002,0.051848916564593894,2.0,32.0,1.3597785847500004,33.0,1.43310402575,,,,
16,Aromatic__Coumarate,-0.17412796933333333,0.0914901078855253,3.0,34.0,-0.2415158983333336,35.0,-0.2108938523333332,36.0,-0.0699741573333332,,
17,Aromatic__Coumarate+ferulate,0.13365670399999982,0.15954721976212224,3.0,37.0,0.3131896746666665,38.0,0.0796847666666664,39.0,0.0080956706666666,,
18,Aromatic__Ferulate,6.843555041666666,0.2839729307556235,3.0,40.0,6.518874562666667,41.0,6.966176704666667,42.0,7.045613857666666,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.10903652125680198,3.0,43.0,0.1255202516666664,44.0,-0.0712726333333333,45.0,-0.0542476183333335,,
