,PP_2680
SRX7584773,-0.2144235759999997
SRX7584774,5.573156749000001
SRX7584775,-1.1685236239999996
SRX7584776,5.699454349
SRX7584777,-2.1745184779999995
SRX7584778,-0.4902541639999995
SRX7584779,5.536358839
SRX7584780,-0.4724879780000002
SRX7584781,0.5552600779999999
SRX7584783,-0.4760470750000003
SRX7584785,4.8918041290000005
SRX7584787,-1.5216449249999997
SRX7584789,2.6117273240000003
SRX7584791,3.2995541690000003
DRX086758,-0.5198240875000018
DRX086759,-0.5494769275000007
DRX086760,0.5320404924999984
DRX086761,0.5372605224999987
DRX086762,-9.4606310435
DRX086763,-9.4116365685
DRX086764,-9.7583404555
DRX086765,-9.5884513415
DRX086766,-5.419560704500001
DRX086767,-1.2428383075000011
DRX086768,-0.3672813475000005
DRX086769,-7.188885505500001
DRX086770,-9.3764826285
DRX086771,-9.6071186945
DRX086772,-9.7723968005
DRX086773,-9.4439223825
DRX086775,-8.445470773500002
DRX086776,-8.570886338500001
DRX086742,0.0671276524999999
DRX086745,-0.5188413875000002
DRX086746,0.1625927224999994
DRX086747,0.0547171925
DRX086748,0.1382691124999997
DRX086749,-0.3555790274999992
CJ522_f_1,-1.503101501333334
CJ522_f_2,-1.7935022453333334
CJ522_f_3,0.2481308026666662
CJ522_fg_1,1.4608244566666668
CJ522_fg_2,1.5239382456666668
CJ522_fg_3,0.6844227296666663
CJ522_gfg_1,2.853503059666667
CJ522_gfg_2,2.9899236846666666
CJ522_gfg_3,4.215490934666666
CJ522_gg_1,-0.8049155823333338
CJ522_gg_2,-0.4793447523333336
CJ522_gg_3,-0.1570984313333339
CJ522_glc_1,1.6584627906666665
CJ522_glc_2,0.4193002786666664
CJ522_glc_3,0.3394816876666668
CJ522_glu_1,2.1756181936666668
CJ522_glu_2,3.781219343666666
CJ522_glu_3,1.9655273316666664
GB032_f_1,-1.557145394333333
GB032_f_2,-2.3401215093333336
GB032_f_3,-2.1076892753333336
GB032_fg_1,4.074016623666666
GB032_fg_2,4.002331543666666
GB032_fg_3,3.674356394666666
GB032_gfg_1,2.0033235356666665
GB032_gfg_2,2.0048306606666664
GB032_gfg_3,0.9345066946666662
GB032_gg_1,0.2964070846666669
GB032_gg_2,-0.4352306203333338
GB032_gg_3,-2.2953498223333337
GB032_glc_1,1.1994123276666668
GB032_glc_2,1.7939464896666664
GB032_glc_3,-1.1250073533333331
GB032_glu_1,1.1585939706666668
GB032_glu_2,1.3237195786666662
GB032_glu_3,1.0124602956666662
GB045_f_1,-1.2828207013333337
GB045_f_2,-2.1772074173333333
GB045_f_3,-1.6346592883333333
GB045_fg_1,5.740276286666666
GB045_fg_2,5.824739386666667
GB045_gfg_1,0.5315575856666666
GB045_gfg_2,-1.3424947563333332
GB045_gfg_3,-1.583496702333334
GB045_gg_1,-2.8931276763333336
GB045_gg_2,-3.1650962383333336
GB045_gg_3,-2.9051305133333334
GB045_glc_1,-3.1816536733333334
GB045_glc_2,-2.7545396023333337
GB045_glc_3,-2.885859110333333
GB045_glu_1,3.196593338666667
GB045_glu_2,3.3731317926666664
GB045_glu_3,3.1784079736666664
GB062_f_1,3.7367879996666655
GB062_f_2,3.3717497976666677
GB062_f_3,3.241732554666666
GB062_fg_1,2.5711162476666667
GB062_fg_2,3.000996759666667
GB062_fg_3,3.000018669666667
GB062_gfg_1,0.0877011556666662
GB062_gfg_2,0.8394642906666663
GB062_gfg_3,1.6221327556666667
GB062_gg_1,1.375082540666666
GB062_gg_2,2.0569384756666667
GB062_gg_3,0.5834688496666667
GB062_glc_1,-1.1238400263333332
GB062_glc_2,3.907480472666667
GB062_glc_3,0.2942928386666663
GB062_glu_1,-0.3821167323333334
GB062_glu_2,-0.4947459423333331
GB062_glu_3,3.547354505666667
KT2440_f_1,4.666699556666667
KT2440_f_2,4.287198585666666
KT2440_f_3,0.9319344166666664
KT2440_fg_1,-2.5921807303333337
KT2440_fg_2,-2.8891240323333336
KT2440_fg_3,-2.2207161453333337
KT2440_gfg_1,-2.1568779203333337
KT2440_gfg_2,-3.122742112333333
KT2440_gfg_3,-1.7299712303333337
KT2440_gg_1,-1.7236639223333334
KT2440_gg_2,-1.8791306513333332
KT2440_gg_3,-2.5211976923333337
KT2440_glc_1,1.4629895286666663
KT2440_glc_2,1.077179967666666
KT2440_glc_3,0.2507587026666664
KT2440_glu_1,0.2619055806666663
KT2440_glu_2,-0.1871878553333337
KT2440_glu_3,-0.0747177253333335
SRX2012748,-0.5832606620000003
SRX2012749,-0.4550373830000001
SRX2012750,1.038298045
SRX2012751,-0.9417556850000004
SRX2012752,-0.8878238090000004
SRX2012753,-1.178641986
SRX2012754,-0.6066611220000002
SRX2012755,-1.2401409360000004
SRX2012756,-1.4830459820000002
SRX2012757,-0.4936561540000004
SRX2012758,5.459069426999999
SRX2012759,-0.5988192950000002
SRX2012760,5.187739597999999
SRX2012761,-1.246020686
SRX2012762,5.360069714
SRX2012763,-0.2847988290000001
SRX2012764,6.465317729999999
SRX2012765,-0.5994549030000003
SRX2012766,6.267334484999999
SRX2012767,0.6432163540000002
SRX2012768,6.199176086
SRX4364709,0.0234102373333331
SRX4364710,-0.3293746326666666
SRX4364711,0.3059643953333335
SRX4364712,0.0767512453333334
SRX4364713,-0.2663993526666668
SRX4364714,0.0610022293333334
SRX2020724,-0.162547226
SRX2020727,0.33911391
SRX2021818,0.1197399489999999
SRX2021819,-0.1197399489999999
SRX2021820,1.378120542
SRX2021821,1.2634751090000005
SRX2021822,1.3177526470000005
SRX2021823,1.9742190820000003
SBRG_relA__LB_control__1,0.2999631113333336
SBRG_relA__LB_control__2,0.0082371213333334
SBRG_relA__LB_control__3,-0.3082002326666666
SBRG_relA__relA_control__1,-0.1707672766666665
SBRG_relA__relA_control__2,-0.1762220606666664
SBRG_relA__relA_control__3,0.1840470853333338
SBRG_relA__relA_lignin__1,-0.1689036136666666
SBRG_relA__relA_lignin__2,-0.1806772976666666
SBRG_relA__relA_lignin__3,-0.0064295386666666
SRX7747531,-0.0786433876666663
SRX7747532,-0.2087527006666665
SRX7747533,-0.0939822306666666
SRX7747534,0.1196544823333334
SRX7747535,-0.0293214276666664
SRX7747536,-0.0903330546666665
ERX1035001,0.2402303585000007
ERX1035002,-0.2402303584999998
ERX1035005,0.3030608705000004
ERX1035006,0.3986726745000002
ERX1035007,0.1547694025000003
ERX1035009,0.3290272785000008
ERX1035010,0.4923391195000004
ERX1035011,0.0207398825
