k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0289223682,,,Translational
100,Uncharacterized-16,False,0.0274236342,,,Uncharacterized
72,PtxS,False,0.026053046200000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0232376101,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.021648986000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0213291023,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.018683417900000002,,,Translational
2,Uncharacterized-1,False,0.018319861700000002,,,Uncharacterized
30,RpoS-1,False,-0.0176300372,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0172660163,,,Uncharacterized
94,Cell Division,False,0.016001474,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0147278315,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.013755622200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0131500665,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.012736621600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0126944445,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0126479933,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0119754779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0117364984,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0115884214,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0112975203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0110247781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0109243586,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0109012547,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0108816139,PA1226,Lipopolysaccharide synthesis,Structural Components
