,PA0242
SRX7442752,-0.248013054
SRX7442753,0.248013054
SRX7442754,1.980414938
SRX7442755,2.337598195
SRX7442756,0.9086898370000001
SRX7442757,0.436999929
SRX7442758,0.7921832040000001
SRX7442759,1.916087136
SRX7442761,2.131100166
SRX7874204,-0.335229579
SRX7874205,0.335229579
SRX7874206,-0.291991591
SRX7874207,-0.31494034800000004
SRX8639787,-0.084134866
SRX8639788,0.084134866
SRX8639789,-0.7989502460000001
SRX8639790,-0.14137132400000002
SRX8639791,-0.31752314200000004
SRX8639792,0.078202282
SRX8639793,-4.468121481
SRX8639794,-3.813577429
SRX8639795,-4.559546534
SRX8639796,-4.545804563
SRX8639797,0.159132939
SRX8639798,0.091611842
SRX8639800,0.222120588
SRX1156127,0.176355315
SRX1156135,-0.176355316
SRX1156136,-0.189334162
SRX1156137,-0.9115566700000001
SRX1156138,-0.526666222
SRX1156140,-0.35366219400000004
ERX2195929,-0.08824195800000001
ERX2195930,0.08824195800000001
ERX2195931,0.275338012
ERX2195932,0.320149719
ERX2195933,2.36211892
ERX2195934,2.365527692
SRX4579961,0.039487738
SRX4579962,-0.001022675
SRX4579963,-0.038465063
SRX4579964,-0.319492569
SRX4579965,-0.6068335920000001
SRX4579966,-0.17833743900000001
SRX5630349,0.083529742
SRX5630350,-0.083529742
SRX5630351,-0.152094063
SRX5630352,-1.172648157
SRX1411278,0.086183457
SRX1411287,0.480611575
SRX1411289,0.35288984500000004
SRX1411279,-0.24660363800000001
SRX1411280,0.16042018100000002
SRX1411281,2.40355807
SRX1411282,2.268056004
SRX1411283,2.2999511200000002
SRX1411284,-0.45448898600000004
SRX1411285,-0.694942081
SRX1411286,-0.532553201
SRX1411288,0.48498719700000004
SRX2711962,-0.08099281200000001
SRX2711963,0.08099281200000001
SRX2711964,-0.225347773
SRX2711965,0.122194855
SRX2711966,0.38550668
SRX2711967,0.20112232800000002
ERX3558798,-0.8001134550000001
ERX3558799,-0.90362925
ERX3558800,-0.84368127
ERX3558801,-0.595882589
ERX3558802,0.028568658
ERX3558803,-0.047460902000000006
ERX3558804,-0.05844952
ERX3558805,0.077341765
ERX3593017,0.777923219
ERX3593018,0.603069505
ERX3593020,0.05434883
ERX3593021,-0.021675962
ERX3593022,-0.032672869
SRX7058492,-0.432053275
SRX7058494,1.110186269
SRX7058495,1.12009566
SRX7058509,0.432053275
SRX2662717,-0.811255021
SRX2662718,-0.025470271000000003
SRX2662721,-0.204029743
SRX2662722,0.204029743
SRX8143226,-0.270657034
SRX8143227,0.270657033
SRX8143228,-0.025222511000000003
SRX8143229,0.331470802
ERX2456848,0.432423516
ERX2456849,0.301031369
ERX2456850,1.026039282
ERX2456851,-0.501092548
ERX2456852,-0.347233014
ERX2456853,-0.33839175800000004
ERX2456854,0.38631402600000003
ERX2456855,0.5286785310000001
ERX2456856,0.48065413700000004
ERX2456857,-0.647009927
ERX2456858,-0.21419352500000002
ERX2456859,-0.534443243
SRX540108,0.7486043330000001
SRX540109,-0.7486043330000001
SRX540110,2.369482756
SRX540111,3.037228087
SRX540112,0.9845028010000001
SRX540113,1.050830198
SRX540114,0.6816511940000001
SRX540115,-0.12466664300000001
SRX1737662,0.21109267
SRX1737664,0.262118646
SRX1737665,0.243499607
SRX1737667,-0.47889025500000004
SRX1737668,-0.12276381900000001
SRX1737670,0.6016540730000001
SRX1516139,-0.07317134
SRX1516140,0.07317134
SRX1516141,0.924412157
SRX1516142,0.19724000500000002
SRX591667,-0.337483181
SRX591668,0.30406097600000004
SRX591669,-0.421541537
SRX591670,0.090039453
SRX591671,-0.0028925870000000003
SRX591675,0.33748318200000005
SRX591676,0.811205281
SRX591677,-0.09967814700000001
SRX591678,0.16730688600000002
SRX591679,-0.250619603
SRX2520351,-0.5876403290000001
SRX2520352,-0.256648084
SRX2520353,-0.651139545
SRX2520354,-1.477889261
SRX2520355,0.053551506000000006
SRX2520356,0.341983637
SRX2520357,0.448753271
SRX2520358,0.409894391
SRX2520359,-0.217217763
SRX2520360,0.070902143
SRX2652927,0.044689148000000005
SRX2652931,-0.08331268400000001
SRX2652933,0.479075554
SRX2652935,-0.8577105380000001
SRX2652937,0.37863498300000004
SRX2940624,0.5158112570000001
SRX2940626,-1.217653634
SRX2940627,0.136434535
SRX2940628,0.341084225
SRX2940629,-0.477518761
SRX3763712,-0.31469677100000004
SRX3763714,0.31469677100000004
SRX3763715,0.517076887
SRX3763716,0.8357796080000001
SRX3763717,0.519381537
ERX2259197,-0.033949669
ERX2259198,-1.043841343
ERX2259199,0.267351958
ERX2259200,-0.26735195700000003
SRX6976948,-0.062198119
SRX6976949,0.110686538
SRX6976950,-0.048488420000000004
SRX6976951,-0.232886895
SRX6976952,-0.091364661
SRX6976953,0.040609956
SRX4342817,0.156998636
SRX4342818,-0.034239075
SRX4342819,0.729556422
SRX4342820,-0.38778747900000005
SRX4342821,0.265027917
SRX4342822,0.843869704
ERX2300159,-0.23502756600000002
ERX2300160,0.23502756600000002
ERX2300161,-0.477985411
ERX2300162,-0.35960869300000003
ERX2300163,0.007137043
ERX2300164,0.43444916600000005
ERX2300165,-0.066296121
ERX2300166,-0.043870929
ERX2300167,-0.039577387000000006
ERX2300168,0.573060796
ERX2300169,-0.035518213
ERX2300170,0.16279073600000002
ERX2068556,-1.297860089
ERX2068557,-0.516132908
ERX2068558,0.042878752000000006
ERX2068559,2.085510127
ERX2068560,-0.571693318
ERX2068561,-1.51381681
SRX6747256,0.183248251
SRX6747257,0.34440585900000004
SRX6747258,-0.037671692
SRX6747259,-0.23048775900000001
SRX6747260,-0.259494658
SRX6747265,0.8658355360000001
SRX6747266,1.12762533
SRX6747268,0.758484868
SRX6747269,0.21044690500000002
SRX6747953,0.40749364600000004
SRX6747954,-0.16969108300000002
SRX6747955,-0.23780256300000002
SRX6747957,-0.82885526
SRX6747958,-0.34220651300000005
