k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0252135890974316,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0251095193339916,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0208395786868719,,Unknown,Uncharacterized
6,Noise-1,False,0.0183336297277833,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0153583571234842,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0145442117566998,,Phage related,Phage
23,Osmotic stress-2,False,-0.0141542880867392,,Osmotic stress response,Stress
49,AmrZ,False,-0.0135137356347283,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0133330092141808,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0131575427768563,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0128639112433714,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.012589267019114,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0125664723128797,,Null,Uncharacterized
34,Null-2,False,-0.0124977653000649,,Null,Uncharacterized
17,Putrescine,False,0.0124382556418009,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0123619406747113,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0117610863672054,,TurA deletion,Genomic
50,Noise-3,False,0.0115737957414094,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0115088627287084,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0111920965741001,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0108440266732069,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0107777500737857,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0103197590987135,BkdR,Starvation response,Stress
15,Phage-1,False,0.0102803655851658,,Phage related,Phage
66,Sulfur,False,-0.0098048541382722,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0097391212988769,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0096991272229719,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0094082101754525,,Unknown,Uncharacterized
65,PcaR,False,0.0091338139591758,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0083976785702075,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0083168850586219,,ICE related,Uncharacterized
76,LiuR,False,-0.0078475329798765,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.007698288569934,,Muconate production study,Genomic
70,FruR,False,-0.0076276978731862,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0075426515984236,,Protein synthesis,Translation
56,PP_5350,False,-0.0072367552041214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0070405116291534,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0068242310820597,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0068210368396498,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0066748958356602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0065805508790719,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0063481008569454,,Redox state homeostasis,Stress
75,Noise-5,False,0.0053436010136048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0052755236272992,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0051610305622804,,TurB deletion,Genomic
63,Noise-4,False,-0.0049794671444331,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0048357044650301,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.004305855243866,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0041777855830321,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0040924347288772,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0039948579009108,,T6SS system,Structural components
8,Zinc,False,-0.0039721785072436,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0039113589068888,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0038992613717514,TurA,Chaeperone,Translation
36,InfA,False,0.0038950249413217,,Translation,Translation
52,HexR,False,-0.003873359505271,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0038408024234228,,Acetate utilization,Carbon
13,FnrA-1,False,0.0037044592589644,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0035589835298247,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0032642974189229,,Amino acid transportation,Amino acid
38,FliA,False,-0.0031561086379815,FliA,Cell mobility,Structural components
19,Zur,False,-0.003067645926572,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0029547568241967,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0022962693098307,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0022084868329876,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0021780423943016,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0020290459688703,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0018252051340977,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0016764232823036,,Multiple stress response,Stress
73,GcsR,False,-0.0016639967632773,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0015388657142441,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0013593095826045,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0011393580227178,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0011172324281774,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0011061504588853,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0011021900449286,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.000797703429077,,Pentose and glucuronate interconversions,Carbon
