k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,False,0.10446514952272892,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.04262086007944802,,,Other Functional
16,single_gene_2,False,-0.03064724354811956,,,Uncharacterized
11,XylR-SoxM,False,0.028493914041044,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.023464915759566198,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.02258762115651869,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.019851345460122426,,Unknown Function,Uncharacterized
26,4-HPA,False,0.019210026851107568,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.017384815588058915,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.015869525208689374,,,Uncharacterized
4,Riboflavin,False,0.015836976175264104,,,Vitamin B
0,pseudogene,False,0.015591661251312037,,,Genomic
41,Thiamin,False,0.014283843121044098,,,Vitamin B
15,single_gene_1,False,0.013816535815560464,,,Uncharacterized
34,Replication,False,-0.013265161265060695,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.012838093155741774,,,Other Functional
12,YtrA,False,0.01260862726956188,YtrA,,Other Functional
27,ArnRAB,False,0.011721302668507091,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.01143841806349478,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.010217885433187898,,,Other Functional
29,FadR,False,-0.009985656776005445,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.009155741915336798,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.009039419757395969,,,Other Functional
42,unchar-3,False,0.008330212992042353,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.007375466670566886,,,Stress Response
25,Cobalamin,False,-0.007133876697610983,,,Vitamin B
35,translation-related,False,0.007062619831579683,,,Other Functional
5,niacin-transport,False,-0.005819170916130183,,,Vitamin B
24,FadR-KO,False,0.005064666591070729,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.004920066143357565,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00478558338746411,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004693108054093883,,,Uncharacterized
6,cold-stress,False,-0.004584891600963928,,,Stress Response
2,SoxL2N,False,0.003877715994041474,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.0035703462312160353,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.003430189080120593,,,Misc Metabolism
36,Quinolinate,False,0.0032517083497369433,,,Other Functional
32,UV-related,False,-0.0030175408877804967,,,Stress Response
31,TCA-BCAA,False,-0.002177084458174586,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.001823411093158829,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0012736931027007372,,,Misc Metabolism
30,SoxLABCD,False,0.0010216709332318233,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.0004888603248994709,,,Misc Metabolism
40,single_gene_4,False,-0.00036195433348861714,,,Uncharacterized
21,translation-2,False,-1.9532256133622628e-05,,,Other Functional
