k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0589046884829086,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0307017889862488,,Unknown,Uncharacterized
30,GntR,False,-0.0285310318744892,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0264550515231144,,Unknown,Uncharacterized
38,UC-7,False,-0.023127018736276,,Unknown,Uncharacterized
5,CytochromeO,False,0.0230004338260826,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.021736884205637,,Unknown,Uncharacterized
12,UC-2,False,0.0207497681876147,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0204647448242447,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0196809926214391,TreR,,
3,TRAP,False,0.0184143396239409,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0170527468540825,,Phage,Phage
26,Null-2,False,-0.0167044483779024,,Unknown,Uncharacterized
41,Biofilm,False,-0.0160103698110453,,Biofilm formation,Structural components
35,ArgR,False,-0.0159842632582912,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0156550073937599,,Phage,Phage
32,CueR,False,0.0145701295876898,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0135746224450655,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0134850816597337,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0115058690303338,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0107496250269166,,Unknown,Uncharacterized
20,TfoX,False,-0.0099300727915512,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0095566041365953,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0092299246208146,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0089002968267644,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0088334808442024,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0086991851765524,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0085027897802672,,Unknown,Uncharacterized
39,AhpCF,False,0.008192705319814,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0062678972244433,,Translation machinery,Translation
7,NarP,False,-0.0060950771970273,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0058408491188044,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0053914139474305,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0041420315078225,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0036333147805613,,Unknown,Uncharacterized
36,Null-4,False,-0.0036127818428956,,Unknown,Uncharacterized
21,NorR2,False,-0.0031346988502457,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0030874058150469,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0029186677690949,,Unknown,Uncharacterized
27,Maltose,False,-0.0025264755431195,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0022446442018754,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0018002877199824,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0016856259840874,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0006343553201181,,Unknown,Uncharacterized
13,Null-1,False,0.0002558007509961,,Unknown,Uncharacterized
