k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.10846838410000001,rpoN,,
34,arcA-1,True,0.0811472233,arcA,,
91,lldR,False,0.0563633455,lldR,,
70,arcA-2,False,0.0431092566,arcA,,
90,hfq-related,False,-0.0374634622,,,
48,crp-1,False,0.0370540403,crp,,
74,PTS,False,0.029642590200000003,,,
92,hyd5,False,0.025076285400000002,,,
83,yjiAXY,False,-0.0250571061,,,
32,dpiA,False,-0.024865563900000002,dpiA,,
72,his-tRNA,False,0.024569275600000003,his-tRNA,,
42,SPI16,False,-0.024406834000000002,,,
28,appY,False,-0.0227777816,appY,,
44,molybdate,False,0.0209668875,,,
26,fhlA,False,0.020824732800000002,fhlA,,
59,rpoS,False,-0.0158952685,rpoS,,
113,nsrR,False,0.0158597091,nsrR,,
93,mraZ,False,-0.0146635806,mraZ,,
36,nanR,False,-0.0139803884,nanR,,
52,unchar-5,False,0.0132547357,,,
39,zur,False,-0.0132423665,zur,,
27,ribosome,False,0.0128122419,,,
4,unchar-1,False,0.0123604477,,,
62,SPI2,False,-0.0120515268,,,
87,rpoE,False,-0.011640528800000001,rpoE,,
31,ppdABC,False,0.0114294355,,,
40,unchar-4,False,-0.01120148,,,
63,prpR,False,0.0110080378,prpR,,
64,unchar-6,False,0.0109223275,,,
30,SPI9,False,0.0108816494,,,
0,argR-1,False,0.0108575039,argR,,
80,cydABTE,False,-0.0107386884,,,
104,SG5_sprB,False,-0.0107325335,,,
23,ygbLM,False,0.0106089391,,,
66,rbsR,False,-0.0104402756,rbsR,,
76,cdaR,False,-0.0103448718,cdaR,,
47,SG3_cpxR,False,-0.010319420400000001,cpxR,,
25,phoB,False,-0.0100170704,phoB,,
57,metJ,False,-0.0099405697,metJ,,
102,CAMP resistance,False,0.0098352315,,,
38,cysB,False,0.0098301623,cysB,,
16,cra,False,-0.0097039784,cra,,
77,arcA-3,False,-0.0092386132,arcA,,
46,dsdC,False,0.0091267957,dsdC,,
15,fim cluster,False,-0.0090031854,,,
60,SG4_hilC,False,0.0089686824,,,
24,flhD;flhC,False,-0.0089603288,flhD;flhC,,
51,fra,False,-0.0087906306,,,
12,unchar-2,False,-0.0085999357,,,
21,tartrate utilization,False,-0.0085317858,,,
53,csrA,False,0.0085143994,,,
45,purR-2,False,0.0083871061,purR,,
79,lsrR,False,-0.0081641765,lsrR,,
3,fur-2,False,-0.0080593899,fur,,
10,purR-1,False,-0.0080416901,purR,,
61,csgD,False,-0.0079722018,csgD,,
86,ADI,False,-0.007851483900000001,,,
88,cadC,False,-0.0072577161000000005,cadC,,
85,argR-2,False,-0.0072330921000000005,argR,,
29,SG2_STM2329,False,-0.0070338766,,,
8,glpR,False,-0.006998556600000001,glpR,,
33,pdu,False,-0.0065546784000000006,,,
41,leu-tRNA,False,-0.0065380634,leu-tRNA,,
58,NikR,False,0.006519237000000001,,,
5,narP,False,0.0064798488,narP,,
14,SG1_STM4302,False,0.0064315855,,,
20,pmrAB,False,-0.0062756335,,,
43,rtcR,False,-0.0061531565000000005,rtcR,,
49,tricarboxylic transport,False,0.0058062344000000005,,,
96,marR,False,0.0053299808,marR,,
114,Macrophage,False,0.0050556569,,,
55,lrp,False,0.0049095309,lrp,,
65,rcsA;rcsB,False,0.0048756124,rcsA;rcsB,,
6,rpoH,False,-0.0046733981,rpoH,,
69,proU,False,0.0044600099,,,
107,SPI1 T3SS,False,-0.004446658,,,
94,TPP,False,0.0044257023,TPP,,
73,crp-2,False,0.0040587012000000006,,,
99,unchar-10,False,-0.0038847295,,,
19,csp-1,False,-0.0037952493,,,
81,unchar-8,False,0.0037517692000000004,,,
89,fur-3,False,0.0036303385,fur,,
84,fnr-1,False,-0.0035211120000000003,fnr,,
112,psp,False,-0.0033770569,pspF,,
101,fnr-2,False,0.0031364728000000002,fnr,,
108,narL,False,0.0030820971000000003,narL,,
50,yciGFEkatN,False,0.0029948964,mcbR,,
11,fliA,False,0.0027467971,fliA,,
54,kdpE,False,-0.0026517283,kdpE,,
111,O-antigen,False,0.0026166954,,,
37,torR,False,-0.0023590373,torR,,
13,ppGpp,False,0.0023507404,,,
7,gutM,False,-0.0023395281,gutM,,
110,unchar-12,False,-0.0020369256,,,
105,csp-2,False,0.001989495,,,
22,cytR,False,-0.0017170879,cytR,,
9,SPI1-2,False,0.0016283759000000001,,,
71,birA,False,0.0015983713,birA,,
35,glycosyltransferase,False,0.0014892666000000001,,,
67,hilD-related,False,0.0013832336,,,
98,unchar-9,False,-0.0012426583,,,
75,unchar-7,False,0.0012389355,,,
56,rcsc related,False,0.0011632049,,,
106,unchar-11,False,0.0010679928,,,
2,rstA,False,-0.001024928,rstA,,
1,fur-1,False,-0.000999963,fur,,
97,lexA,False,0.0009861231,lexA,,
103,rpoN-associated,False,0.0008254899,,,
68,malT,False,-0.0007723454,malT,,
17,ula-Ascorbate,False,0.0005941375000000001,,,
78,SPI1-1,False,-0.0005546746,,,
82,cob,False,-0.0005536467,,,
109,yji-operon,False,0.0004549471,,,
100,tdcA,False,0.0001938052,tdcA,,
18,unchar-3,False,3.42279e-05,,,
