,b1544
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.0
ecoli_00005,0.0
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,0.0
ecoli_00010,0.0
ecoli_00011,0.0
ecoli_00012,0.0
ecoli_00014,0.0
ecoli_00015,0.0
ecoli_00016,0.0
ecoli_00017,0.0
ecoli_00018,0.0
ecoli_00019,0.0
ecoli_00020,0.0
ecoli_00021,0.0
ecoli_00022,0.0
ecoli_00023,0.0
ecoli_00024,0.6967709390000001
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,0.0
ecoli_00029,0.0
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,0.0
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.0
ecoli_00042,0.0
ecoli_00043,0.644580002
ecoli_00044,0.0
ecoli_00045,0.717768025
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.0
ecoli_00049,1.071951279
ecoli_00050,0.0
ecoli_00051,0.0
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,0.0
ecoli_00055,0.0
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,0.48844233800000003
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.6402074120000001
ecoli_00065,0.0
ecoli_00066,0.0
ecoli_00067,0.6815729530000001
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.5327175
ecoli_00075,0.0
ecoli_00077,0.0
ecoli_00078,0.0
ecoli_00079,0.0
ecoli_00080,0.0
ecoli_00081,0.0
ecoli_00082,0.0
ecoli_00083,0.5393288420000001
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,0.0
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.0
ecoli_00091,0.0
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.805666891
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.7899072340000001
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,1.187247151
ecoli_00146,0.0
ecoli_00147,1.212376955
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,1.299283432
ecoli_00151,0.0
ecoli_00152,0.0
ecoli_00153,0.0
ecoli_00154,0.0
ecoli_00155,1.547189119
ecoli_00157,0.0
ecoli_00158,0.0
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.354587258
ecoli_00170,0.9060614520000001
ecoli_00171,0.0
ecoli_00172,0.0
ecoli_00173,0.394277922
ecoli_00174,0.379143443
ecoli_00175,0.685924002
ecoli_00176,0.9345683850000001
ecoli_00177,0.0
ecoli_00178,0.0
ecoli_00179,1.387371512
ecoli_00180,1.8835052710000002
ecoli_00181,0.0
ecoli_00182,0.382081333
ecoli_00183,0.557289655
ecoli_00184,0.555559048
ecoli_00185,0.847065559
ecoli_00186,0.36160329700000005
ecoli_00187,1.43767828
ecoli_00188,1.577650848
ecoli_00189,0.354332651
ecoli_00190,0.9174748380000001
ecoli_00191,1.313079436
ecoli_00192,0.509526914
ecoli_00193,0.971674613
ecoli_00194,0.0
ecoli_00195,0.0
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,0.898778213
ecoli_00199,0.676655573
ecoli_00200,1.225142461
ecoli_00201,1.030582309
ecoli_00202,1.035350331
ecoli_00203,1.159040215
ecoli_00204,1.439917609
ecoli_00205,0.923963745
ecoli_00206,1.8076438330000002
ecoli_00207,1.468343815
ecoli_00208,1.412598323
ecoli_00209,0.814431592
ecoli_00210,0.33814977300000004
ecoli_00211,0.910151598
ecoli_00212,0.0
ecoli_00213,0.42979164900000005
ecoli_00214,0.9529543460000001
ecoli_00215,0.751031914
ecoli_00216,0.792367574
ecoli_00217,0.735700213
ecoli_00218,0.79633974
ecoli_00219,0.687248198
ecoli_00220,0.0
ecoli_00221,0.800821254
ecoli_00222,1.446811397
ecoli_00223,1.624943454
ecoli_00224,1.23109157
ecoli_00225,1.627175019
ecoli_00226,1.599815381
ecoli_00227,0.0
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,0.0
ecoli_00231,0.0
ecoli_00232,0.0
ecoli_00233,0.0
ecoli_00234,0.5471467910000001
ecoli_00235,0.803965506
ecoli_00236,0.880100345
ecoli_00237,0.964236847
ecoli_00238,0.889303751
ecoli_00239,1.033594258
ecoli_00240,1.123075035
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,0.0
ecoli_00261,0.0
ecoli_00262,0.0
ecoli_00263,0.0
ecoli_00264,0.8630761180000001
ecoli_00265,1.320708486
ecoli_00266,2.021675084
ecoli_00267,1.183116238
ecoli_00268,1.812811297
ecoli_00269,1.0746355890000001
ecoli_00270,1.07041396
ecoli_00271,0.691036988
ecoli_00272,0.684151089
ecoli_00273,1.599899728
