,PA4680
SRX7442752,0.6475328330000001
SRX7442753,-0.6475328330000001
SRX7442754,1.039535423
SRX7442755,0.783326183
SRX7442756,0.42100194500000004
SRX7442757,1.425482488
SRX7442758,0.5601507840000001
SRX7442759,0.18253422100000002
SRX7442761,-0.17267443
SRX7874204,-0.117938607
SRX7874205,0.117938607
SRX7874206,0.047633239
SRX7874207,0.48417515600000005
SRX8639787,-0.098309718
SRX8639788,0.098309718
SRX8639789,0.15646854200000002
SRX8639790,0.696623321
SRX8639791,-0.284805409
SRX8639792,-0.11199642
SRX8639793,-4.188609073
SRX8639794,-3.024859622
SRX8639795,-3.979713874
SRX8639796,-3.981114292
SRX8639797,-0.05808888
SRX8639798,0.511925378
SRX8639800,1.078158158
SRX1156127,0.319305981
SRX1156135,-0.319305981
SRX1156136,-1.466833359
SRX1156137,-1.576788289
SRX1156138,-0.396489285
SRX1156140,-0.266542571
ERX2195929,-0.315025404
ERX2195930,0.315025404
ERX2195931,0.8736946430000001
ERX2195932,0.480761504
ERX2195933,1.377988736
ERX2195934,1.309675757
SRX4579961,-0.043982581
SRX4579962,-0.361559503
SRX4579963,0.405542084
SRX4579964,-3.623882333
SRX4579965,-3.764111646
SRX4579966,-3.058734217
SRX5630349,-0.10858250200000001
SRX5630350,0.10858250100000001
SRX5630351,-1.43897868
SRX5630352,-3.229168482
SRX1411278,0.036681625
SRX1411287,-0.018546689
SRX1411289,0.12128633700000001
SRX1411279,-0.20403002
SRX1411280,0.167348395
SRX1411281,0.049767634000000005
SRX1411282,0.091147792
SRX1411283,0.097721132
SRX1411284,-0.07026665
SRX1411285,0.074391785
SRX1411286,-0.08888639100000001
SRX1411288,0.0044225490000000004
SRX2711962,-0.032225772
SRX2711963,0.032225773
SRX2711964,-1.86344171
SRX2711965,-2.012309777
SRX2711966,-0.6595105440000001
SRX2711967,-0.39150802100000004
ERX3558798,-0.216377441
ERX3558799,-0.277202979
ERX3558800,-0.10400092100000001
ERX3558801,0.222775212
ERX3558802,-0.072050392
ERX3558803,-0.08982794
ERX3558804,0.058924725000000004
ERX3558805,0.102953606
ERX3593017,-0.39691621800000004
ERX3593018,-0.157318757
ERX3593020,-0.037732953
ERX3593021,-0.055505201000000004
ERX3593022,0.093238153
SRX7058492,0.193160663
SRX7058494,-0.037037942000000004
SRX7058495,0.161413526
SRX7058509,-0.193160663
SRX2662717,0.10281557100000001
SRX2662718,-0.49218756500000005
SRX2662721,-0.009397078000000001
SRX2662722,0.009397077
SRX8143226,0.156127708
SRX8143227,-0.156127708
SRX8143228,-0.023080447
SRX8143229,-0.344629261
ERX2456848,0.004071351
ERX2456849,0.106314984
ERX2456850,0.132277143
ERX2456851,-0.9268779300000001
ERX2456852,-0.360392044
ERX2456853,-0.30274899
ERX2456854,0.60767735
ERX2456855,0.807451997
ERX2456856,0.526916316
ERX2456857,-0.90242943
ERX2456858,-0.6942418960000001
ERX2456859,-0.345374338
SRX540108,-0.7000052870000001
SRX540109,0.7000052870000001
SRX540110,2.835850201
SRX540111,2.632900388
SRX540112,1.872285462
SRX540113,2.307296001
SRX540114,3.660469474
SRX540115,3.331713375
SRX1737662,-0.391927128
SRX1737664,-0.21650528900000002
SRX1737665,-0.05693307500000001
SRX1737667,-0.10392591600000001
SRX1737668,-0.056121184000000005
SRX1737670,0.160047099
SRX1516139,0.326428315
SRX1516140,-0.326428315
SRX1516141,0.7356409180000001
SRX1516142,0.6695711
SRX591667,0.128286366
SRX591668,-0.028483545000000002
SRX591669,0.921702777
SRX591670,1.174733321
SRX591671,0.675233716
SRX591675,-0.128286365
SRX591676,0.408312561
SRX591677,-0.41870277300000003
SRX591678,-0.084935566
