k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.065169006426667,,Phage related,Phage
59,IonicLiquid,False,0.0622510793798145,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0523018507564944,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0416168271756861,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0375716045013122,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0335437514907936,,Phage related,Phage
4,PedR1-1,False,-0.0324161154162783,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.029140143407506,,T6SS system,Structural components
79,Null-3,False,-0.0288821856510657,,Null,Uncharacterized
9,TCA cycle,False,-0.0274447795960232,,TCA cycle,Carbon
25,Unchar-3,False,-0.0252572099493459,,Unknown,Uncharacterized
46,HutC,False,0.0246622569618713,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0241390463985168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0236420541403239,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0224686750889393,,Unknown,Uncharacterized
49,AmrZ,False,-0.0223639929767843,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0215029788218002,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0189142527930418,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0178975541044691,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0171543813299192,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0170988319902712,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0167531347274383,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0137341783829451,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0136785037943545,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0133802943134262,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0130739300791024,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.013019111072903,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0123044845531833,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0122134881283778,,Acetate specific response,Stress
70,FruR,False,0.0116003066140405,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0110182784402041,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0109051876049907,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0100012184103938,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0098320122472527,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.009609014571833,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0093865360117237,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.00896628274166,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0087999239006335,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0086926403865099,,Multiple stress response,Stress
36,InfA,False,0.0083018777402401,,Translation,Translation
52,HexR,False,-0.0082529842770538,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0080186426126429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0079623895731792,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0078254712985352,,Unknown,Uncharacterized
32,GltR-II,False,0.0077880603927929,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0076432366832039,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0069244476456274,,Redox state homeostasis,Stress
24,ColR,False,0.0068368198881158,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0067751718063397,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0064297836256567,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0062496726094365,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0061607938687397,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0060880440557712,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0058646574051239,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.005845969616831,,Null,Uncharacterized
26,Exporters,False,0.0055795388682918,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.005287593247568,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0051030792434903,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0049531837480027,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0048420548450858,,Acetate utilization,Carbon
78,HmgR,False,0.0046186754585587,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0044819853450925,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0044583971442224,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0041307500597031,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0040814279176681,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0040259681981216,,Citrate transportation,Carbon
73,GcsR,False,0.0036927636222796,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0035661470596236,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0034596594038348,,Muconate production study,Genomic
33,Unchar-4,False,0.0033160431521535,,ICE related,Uncharacterized
31,BkdR,False,0.0032410432157985,BkdR,Starvation response,Stress
83,Noise-6,False,0.0025767853220693,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0025207013827308,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.002512584799443,,Unknown,Uncharacterized
43,AcoR,False,0.002493105144404,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0024489205211982,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0024189982038618,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.002316757436181,,TurA deletion,Genomic
55,Translation,False,-0.0022120427221356,,Protein synthesis,Translation
67,TurA-2,False,0.0019645125663435,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.001022961524071,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0007695505244289,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0005395742661311,,Metal related response,Element homeostasis
0,Null-1,False,8.854096422058718e-05,,Null,Uncharacterized
