,PA4144
SRX2520351,-0.96075219
SRX2520352,-0.7180082999999999
SRX2520353,-1.5745084230000002
SRX2520354,-1.499575121
SRX2520355,0.41669943
SRX2520356,0.5698859
SRX2520357,0.6921751610000001
SRX2520358,-0.009660905000000001
SRX2520359,0.602542011
SRX2520360,-0.161844762
SRX2652927,-3.613434404
SRX2652931,-3.349616443
SRX2652933,-0.23446276100000002
SRX2652935,0.086701864
SRX2652937,0.147760896
SRX2940624,-0.654568141
SRX2940626,-0.562361365
SRX2940627,0.121177217
SRX2940628,-0.158178861
SRX2940629,0.037001645
SRX3763712,0.194581467
SRX3763714,-0.194581467
SRX3763715,-0.25758184300000003
SRX3763716,-0.847457085
SRX3763717,0.19208334800000001
ERX2259197,-0.02018585
ERX2259198,-0.75310201
ERX2259199,0.055138283
ERX2259200,-0.055138283
SRX6976948,-0.076768323
SRX6976949,0.170161573
SRX6976950,-0.09339325100000001
SRX6976951,-0.38480372300000004
SRX6976952,-0.712614445
SRX6976953,-0.37529296100000004
SRX4342817,-0.193185983
SRX4342818,0.204009934
SRX4342819,1.864568898
SRX4342820,0.408805332
SRX4342821,-0.41962928400000005
SRX4342822,2.202972028
ERX2300159,0.033105962
ERX2300160,-0.033105962
ERX2300161,-1.332838648
ERX2300162,-0.058354232000000006
ERX2300163,-0.261576103
ERX2300164,0.557620766
ERX2300165,0.5122315230000001
ERX2300166,0.45992942800000003
ERX2300167,0.382266663
ERX2300168,-0.265076754
ERX2300169,0.838235209
ERX2300170,0.38967517300000004
ERX2068556,-1.033575925
ERX2068557,-0.24650196
ERX2068558,-0.093346787
ERX2068559,1.389970469
ERX2068560,-0.513234394
ERX2068561,-0.876736076
SRX6747256,-0.015343545
SRX6747257,0.145438503
SRX6747258,0.307274404
SRX6747259,-0.27400625100000003
SRX6747260,-0.163363113
SRX6747265,-1.5387596860000001
SRX6747266,-0.998570079
SRX6747268,-0.7606143350000001
SRX6747269,-0.384794269
SRX6747953,0.29477359999999997
SRX6747954,-0.077880718
SRX6747955,-0.216892882
SRX6747957,0.19026246500000002
SRX6747958,0.320035343
SRX7747527,-0.727269053
SRX7747528,-0.7965418580000001
SRX7747537,-0.584854055
SRX7747538,0.014377023000000001
SRX7747540,-0.014377023000000001
ERX2813653,-0.07867054500000001
ERX2813654,0.07867054500000001
ERX2813656,0.953803437
ERX2813657,0.9276839050000001
ERX2813658,0.8705974970000001
Paeru_0017,-1.9034993390000001
Paeru_0018,-1.906466548
Paeru_0019,-2.022418335
Paeru_0020,-1.7874346110000001
Paeru_0033,-0.631003561
Paeru_0034,-0.798120778
Paeru_0035,-0.62085913
Paeru_0036,-1.052428412
Paeru_0037,-0.28507406100000005
Paeru_0038,-0.5098530920000001
Paeru_0039,-2.602546021
Paeru_0040,-1.894711498
Paeru_0041,-1.148753689
Paeru_0042,-1.390299298
Paeru_0043,-1.458477427
Paeru_0044,-2.688070084
Paeru_0045,-1.539731501
Paeru_0046,-1.291056618
Paeru_0047,-0.832792438
Paeru_0048,-0.584153461
Paeru_0049,-0.601786369
Paeru_0050,0.083164202
Paeru_0051,0.33036368200000005
Paeru_0052,-1.725796897
Paeru_0053,-1.431289615
Paeru_0056,-1.202374359
Paeru_0057,-1.348129615
Paeru_0058,-0.896459494
Paeru_0059,-0.815525228
Paeru_0060,-0.44712049000000004
Paeru_0061,-1.110699468
Paeru_0062,-1.138235901
Paeru_0063,-0.5778733420000001
Paeru_0064,-0.7360927140000001
Paeru_0065,-0.988709535
Paeru_0066,-0.845252187
Paeru_0068,-1.183678456
Paeru_0069,-1.235446365
Paeru_0070,-1.329065886
Paeru_0071,-1.298349696
Paeru_0072,-1.149136577
Paeru_0073,-1.295629673
Paeru_0074,-1.351365982
Paeru_0075,-1.321542628
Paeru_0077,-1.642739233
Paeru_0106,-1.078143232
Paeru_0107,-1.271402228
Paeru_0111,1.6637983140000001
Paeru_0112,-0.07824041400000001
Paeru_0131,2.369384526
Paeru_0132,2.236189432
Paeru_0133,-1.261517216
Paeru_0134,-0.979897415
Paeru_0135,-1.3384771290000002
Paeru_0136,-1.420277863
Paeru_0137,-1.695374576
Paeru_0138,-0.9499830210000001
Paeru_0161,-0.8140930550000001
Paeru_0162,-1.418580627
Paeru_0166,1.219031278
Paeru_0167,1.3703587160000001
Paeru_0220,0.096014954
Paeru_0221,0.074849887
Paeru_0258,-0.976812388
Paeru_0259,-0.966211365
Paeru_0260,0.37506397
Paeru_0261,3.594490004
Paeru_0262,1.5782901200000001
Paeru_0263,-0.999134685
Paeru_0264,1.102626398
Paeru_0265,1.600397867
Paeru_0266,0.6273450850000001
Paeru_0267,0.8796846880000001
Paeru_0268,0.848418679
Paeru_0269,0.8592377830000001
Paeru_0270,0.208635706
Paeru_0271,0.780074539
Paeru_0282,1.104965829
Paeru_0283,0.288116676
Paeru_0284,0.719304319
Paeru_0285,0.9000498530000001
Paeru_0286,1.271969682
Paeru_0287,1.748785084
SRX6923929,0.784592269
SRX6923930,0.212691537
SRX6923932,-0.023175276
SRX6923933,0.952753912
SRX6923934,-0.40694466300000004
SRX6923935,-0.5458092480000001
SRX7940213,-0.07813581400000001
SRX7940214,-0.44193645200000004
SRX7940215,0.520072267
SRX7940216,-0.979282081
SRX7940217,-0.640931224
SRX3169722,0.179039992
SRX3169723,-0.337339043
SRX3169725,0.151050177
SRX3169726,0.109542705
SRX3169728,-0.260592881
SRX6853212,0.11957455
SRX6853213,-0.11957455
SRX6853214,-0.323552383
SRX6853215,-0.315272006
ERX541575,0.041143302
ERX541576,-0.810831501
ERX541577,0.091175744
ERX541578,0.059185124000000006
ERX541585,0.549486225
ERX541586,-0.16360448200000002
ERX541587,0.323781119
ERX541588,-0.323781119
ERX541593,0.228414094
ERX541594,-0.810831501
ERX541595,0.681080244
ERX541596,-0.810831501
SRX3324112,0.543917632
SRX3324113,-0.543917632
SRX3324116,-0.182001626
SRX3324117,0.557953304
SRX7058493,0.17998271500000002
SRX7058498,0.56877557
SRX7058499,0.5613191
SRX7058500,0.696340599
SRX7058501,0.7675164670000001
SRX7058502,-0.049650394
SRX7058503,0.040845851
SRX7058504,0.12916892800000002
SRX7058505,0.32202513
SRX7058506,0.32118875900000005
SRX7058508,0.7314431840000001
SRX7058510,-0.152282681
SRX7058511,-0.156868963
SRX7058512,-0.47092460300000005
SRX7058513,-0.41461043900000005
SRX7058514,-0.142016244
SRX7058515,-0.28559373600000004
SRX6874325,-0.059016413000000004
SRX6874326,-0.36291608200000003
SRX6874327,-0.14380393800000002
SRX6874328,0.363089586
SRX6874329,0.20264684900000002
SRX6874330,-0.161194852
SRX6874331,0.002026
SRX6874332,-0.31107023
SRX6874333,0.136523488
SRX6874334,0.33101179999999997
SRX2255950,-0.344957885
SRX2255951,-0.184609448
SRX2255954,0.05724238
SRX2255955,-0.05724238
