,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.17139999999999964,0.10141056815407987,3.0,0.0,-0.06736666666666657,1.0,-0.269966666666666,2.0,-0.17686666666666628,,,,,,,,,,
1,LB__LBtran,-0.014433333333332854,0.16075896035161874,3.0,3.0,-0.17166666666666597,4.0,-0.021266666666666545,5.0,0.14963333333333395,,,,,,,,,,
2,LB__LBstat,0.20113333333333352,0.1836215945906143,3.0,6.0,-0.010366666666666191,7.0,0.2939333333333334,8.0,0.3198333333333334,,,,,,,,,,
3,LB__LBGexp,0.08030000000000055,0.12691029640392967,3.0,9.0,-0.03406666666666602,10.0,0.058133333333334036,11.0,0.21683333333333366,,,,,,,,,,
4,LB__LBGtran,0.34678333333333367,0.10076271631908307,2.0,12.0,0.27553333333333363,13.0,0.4180333333333337,,,,,,,,,,,,
5,LB__LBGstat,0.4681333333333342,0.14190443967684746,3.0,14.0,0.5008333333333344,15.0,0.312733333333334,16.0,0.5908333333333342,,,,,,,,,,
6,Life Cycle__S0,-0.03819999999999979,0.19802222939188735,3.0,17.0,-0.2141666666666664,18.0,-0.07666666666666622,19.0,0.17623333333333324,,,,,,,,,,
7,Life Cycle__S1,-0.5040666666666663,0.16763230595562412,3.0,20.0,-0.42036666666666633,21.0,-0.3947666666666665,22.0,-0.6970666666666663,,,,,,,,,,
8,Life Cycle__S2,1.9370333333333332,0.38594192568312674,3.0,23.0,1.519733333333333,24.0,2.0102333333333338,25.0,2.281133333333333,,,,,,,,,,
9,Life Cycle__S3,7.560133333333334,0.23999204153471387,2.0,26.0,7.729833333333334,27.0,7.390433333333334,,,,,,,,,,,,
10,Life Cycle__S4,8.2675,0.10012319078681652,3.0,28.0,8.213433333333334,29.0,8.383033333333334,30.0,8.206033333333334,,,,,,,,,,
11,Life Cycle__S5,8.460000000000003,0.27066389366395643,3.0,31.0,8.150233333333334,32.0,8.578933333333335,33.0,8.650833333333335,,,,,,,,,,
12,Life Cycle__S6,8.149933333333333,0.309831806907277,8.0,34.0,8.315633333333334,35.0,8.527033333333332,36.0,8.174333333333333,37.0,7.952933333333334,38.0,7.812633333333334,39.0,7.669533333333334,40.0,8.469133333333332,41.0,8.278233333333334
13,Life Cycle__S7,7.8226,0.14791789389162333,3.0,42.0,7.8792333333333335,43.0,7.654733333333333,44.0,7.933833333333334,,,,,,,,,,
14,Life Cycle__S8,7.595433333333333,0.2872267745179757,2.0,45.0,7.392333333333333,46.0,7.798533333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.8814333333333337,0.5601699920559837,2.0,47.0,1.2775333333333343,48.0,0.4853333333333332,,,,,,,,,,,,
16,Life Cycle__G150,0.6655000000000001,0.3354871731278752,3.0,49.0,0.33293333333333397,50.0,1.0038333333333327,51.0,0.6597333333333335,,,,,,,,,,
