k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.055342435,,Translation,Uncharacterized
3,Unc_1,False,-0.0364664283,,Carbon use,Uncharacterized
5,CcpA-1,False,-0.0358853429,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0335010013,,General stress,Uncharacterized
15,NanR,False,0.032958709600000004,NanR,Carbon use,Metabolic
29,MalR2,False,0.032805628600000004,MalR2,Carbon use,Metabolic
36,HrcA,False,-0.0264248875,HrcA,Translation,Functional
38,SpeB,False,0.0211213646,,Toxin production,Virulence
18,PurR,False,-0.0204173029,PurR,Nucleotides,Metabolic
8,PyrR,False,-0.0197837158,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.019214249000000003,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.018291946400000002,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,0.0176441567,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0167198011,GlnR,Amino acid use,Metabolic
41,SLO,False,-0.0159378399,,Toxin production,Virulence
0,FabT,False,-0.0154233979,FabT,Lipid use,Metabolic
31,Phage_2-3,False,-0.015304186300000001,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0149823685,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0140428292,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.013251599999999999,,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0130330058,YwzG,Noisy genes,Functional
23,SLS,False,0.0122538826,,Toxin production,Virulence
12,VicR,False,0.011489576900000001,VicR,Carbon use,Metabolic
24,Unc_8,False,0.0110974678,,Translation,Functional
16,NrdR,False,-0.0105645671,NrdR,Nucleotides,Metabolic
9,MalR,False,0.0088695908,MalR,Carbon use,Metabolic
21,CcpA-2,False,-0.008779421400000001,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0086147817,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.00769825,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.0076962716,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0076492584,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0068671243,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0065670298000000005,,Translation,Uncharacterized
7,Phage_2-1,False,0.0043611441,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0042067159000000005,,Carbon use,Metabolic
28,CovR-2,False,-0.0033372586000000003,CovR,Replication,Virulence
17,Unc_5,False,-0.002463463,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0022801206000000003,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0014359003,Mga,Carbon use,Metabolic
25,Unc_9,False,0.0010351918,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.00029173430000000003,,General stress,Uncharacterized
20,Unc_7,False,0.0001407229,,Translation,Uncharacterized
