,PA0898
SRX7442752,-0.046616712000000005
SRX7442753,0.046616712000000005
SRX7442754,0.377387845
SRX7442755,0.488014451
SRX7442756,0.510383239
SRX7442757,0.538080495
SRX7442758,0.6882775160000001
SRX7442759,0.603591426
SRX7442761,0.9520292020000001
SRX7874204,0.01870147
SRX7874205,-0.01870147
SRX7874206,-0.402552768
SRX7874207,-0.130900655
SRX8639787,-0.058806953
SRX8639788,0.058806953
SRX8639789,0.18446014200000002
SRX8639790,0.224300776
SRX8639791,-0.37787421600000004
SRX8639792,0.12148196900000001
SRX8639793,-2.027805836
SRX8639794,-1.702327485
SRX8639795,-1.7962475900000001
SRX8639796,-2.016605999
SRX8639797,-0.044688986
SRX8639798,0.42966004300000005
SRX8639800,0.559253318
SRX2940624,0.565761725
SRX2940626,0.27358607
SRX2940627,-0.031026242000000002
SRX2940628,0.32440575400000005
SRX2940629,-0.293379512
ERX2195929,-0.083822807
ERX2195930,0.083822807
ERX2195931,0.195842649
ERX2195932,0.19732011900000002
ERX2195933,0.235472286
ERX2195934,0.40538319500000003
SRX4579961,0.05802389300000001
SRX4579962,-0.16308403
SRX4579963,0.10506013700000001
SRX4579964,0.636603542
SRX4579965,0.16499436
SRX4579966,0.682456532
SRX540108,0.148423671
SRX540109,-0.148423671
SRX540110,0.5434230560000001
SRX540111,0.09403273100000001
SRX540112,-1.325361064
SRX540113,-1.160556791
SRX540114,-0.5478677120000001
SRX540115,-0.287618376
SRX1737662,-1.441450865
SRX1737664,-1.363683977
SRX1737665,-1.129753314
SRX1737667,-0.240839987
SRX1737668,0.163376296
SRX1737670,0.077463691
SRX6976948,0.16228863300000002
SRX6976949,0.07956012400000001
SRX6976950,-0.24184875700000003
SRX6976951,-1.4238206820000001
SRX6976952,-1.042090232
SRX6976953,-0.734188385
SRX5630349,-0.031128644
SRX5630350,0.031128644
SRX5630351,-0.153027462
SRX5630352,-0.5152277980000001
SRX4342817,0.809040551
SRX4342818,-1.642894138
SRX4342819,-1.6482710520000001
SRX4342820,0.54110219
SRX4342821,0.292751397
SRX4342822,-1.70518926
SRX1411278,0.12961696
SRX1411287,-0.11056365800000001
SRX1411289,-0.195133565
SRX1411279,-0.22623089600000001
SRX1411280,0.09661393600000001
SRX1411281,-0.17453979
SRX1411282,-0.205857339
SRX1411283,-0.347081285
SRX1411284,0.31295352200000004
SRX1411285,-0.004870262
SRX1411286,-0.06315901
SRX1411288,0.122302277
SRX2662717,1.5350633070000002
SRX2662718,1.7269236760000002
SRX2662721,-0.04465017
SRX2662722,0.04465017
ERX2300159,-0.132874723
ERX2300160,0.132874723
ERX2300161,-0.200434689
ERX2300162,-0.072237007
ERX2300163,0.475503801
ERX2300164,0.7050535490000001
ERX2300165,-0.6792784430000001
ERX2300166,-0.557506674
ERX2300167,-0.388257344
ERX2300168,-0.22000464
ERX2300169,-0.624585861
ERX2300170,-0.425588991
SRX6747256,-0.09789771300000001
SRX6747257,0.043698824000000004
SRX6747258,0.351721194
SRX6747259,-0.157187491
SRX6747260,-0.140334814
SRX6747265,-0.200858625
SRX6747266,0.417888448
SRX6747268,0.278941327
SRX6747269,0.230226427
ERX2456848,-0.7213421470000001
ERX2456849,-0.6975865410000001
ERX2456850,-0.30124784200000004
ERX2456851,-0.443736114
ERX2456852,0.041585417
ERX2456853,-0.048690995
ERX2456854,-0.386504989
ERX2456855,-0.03141927
ERX2456856,-0.447501075
ERX2456857,-0.013501579000000001
ERX2456858,0.885415994
ERX2456859,-0.006489081000000001
SRX1156127,0.254857325
SRX1156135,-0.254857325
SRX1156136,-0.6600117160000001
SRX1156137,-0.70756444
SRX1156138,0.34994330100000004
SRX1156140,0.11802698
ERX3558798,-0.7816535950000001
ERX3558799,-0.760796054
ERX3558800,-0.9626337260000001
ERX3558801,-0.869548737
ERX3558802,-0.10007855
ERX3558803,0.037080731000000006
ERX3558804,-0.105288246
ERX3558805,0.168286065
ERX3593017,-0.9599376660000001
ERX3593018,-0.9302206820000001
ERX3593020,-0.043983671
ERX3593021,0.093181262
ERX3593022,-0.049197591000000006
SRX2520351,-1.047862404
SRX2520352,-0.46163289900000004
SRX2520353,-0.502623222
SRX2520354,-1.206983131
SRX2520355,0.326726298
SRX2520356,0.549827304
SRX2520357,0.632941701
SRX2520358,0.13776807800000002
SRX2520359,0.310182314
SRX2520360,0.31258267900000003
SRX3169722,0.395791102
SRX3169723,0.18762240200000002
SRX3169725,0.09568641900000001
SRX3169726,0.080265183
SRX3169728,-0.175951603
SRX8143226,1.130657338
SRX8143227,-1.130657338
SRX8143228,1.154314857
SRX8143229,-1.404843683
SRX6853212,-0.132800524
SRX6853213,0.132800524
SRX6853214,-0.156538787
SRX6853215,-0.15902570100000002
SRX7747527,0.017840215
SRX7747528,-0.016153244
SRX7747537,0.209942869
SRX7747538,-0.015378029000000001
SRX7747540,0.015378029000000001
Paeru_0017,-1.788546846
Paeru_0018,-1.496317714
Paeru_0019,-1.286004867
Paeru_0020,-1.11583688
Paeru_0033,-0.546247688
Paeru_0034,0.000747245
Paeru_0035,-2.76033414
Paeru_0036,-2.877511661
Paeru_0037,-2.8116936910000003
Paeru_0038,-3.142489306
Paeru_0039,-2.442434871
Paeru_0041,-2.4852606
Paeru_0040,-2.938568889
Paeru_0042,-0.678358612
Paeru_0043,-0.49262572800000004
Paeru_0044,-1.913215896
Paeru_0045,-1.777005881
Paeru_0046,0.055278267000000006
Paeru_0047,-0.055278267000000006
Paeru_0048,-0.0804708
Paeru_0049,0.0005627550000000001
Paeru_0050,-0.704472392
Paeru_0051,0.507255959
Paeru_0052,-1.8889574530000002
Paeru_0053,-1.878453102
Paeru_0056,-2.125336001
Paeru_0057,-2.147895735
Paeru_0058,-1.550974767
Paeru_0059,-1.625118068
Paeru_0060,0.40824885400000005
Paeru_0061,-1.987794524
Paeru_0062,-2.4480051290000002
Paeru_0063,0.33257136
Paeru_0064,0.269333884
Paeru_0065,0.5114397230000001
Paeru_0066,0.6663443520000001
Paeru_0068,-0.579052199
Paeru_0069,-0.27769650300000004
Paeru_0070,-0.055428189
Paeru_0071,-0.372318876
Paeru_0072,-0.14307679
Paeru_0073,-0.5191349780000001
Paeru_0074,-0.565929821
Paeru_0075,-0.645381858
Paeru_0077,-1.043838728
Paeru_0106,-0.6687876650000001
Paeru_0107,-0.627017155
Paeru_0111,0.5178649670000001
Paeru_0112,0.8943975510000001
Paeru_0131,0.92678657
Paeru_0132,1.067804298
Paeru_0133,0.584924819
Paeru_0134,0.970812144
Paeru_0135,0.670602441
Paeru_0136,0.52956717
Paeru_0137,0.538769772
Paeru_0138,0.8703990140000001
Paeru_0161,-2.964683673
Paeru_0162,-3.146124638
Paeru_0166,1.315904143
Paeru_0167,1.397759274
Paeru_0220,-0.5044241420000001
Paeru_0221,-0.584169695
Paeru_0258,0.9698058180000001
Paeru_0259,0.6742739160000001
Paeru_0260,1.031859956
Paeru_0261,-1.330967406
Paeru_0262,-1.233142355
Paeru_0263,0.48825816800000005
Paeru_0264,0.6419114840000001
Paeru_0265,1.278607727
Paeru_0266,1.5546473980000002
Paeru_0267,0.685900921
Paeru_0268,1.349609088
Paeru_0269,1.60673736
Paeru_0270,1.469819547
Paeru_0271,0.81316203
Paeru_0282,0.5279030180000001
Paeru_0283,-1.184585293
Paeru_0284,-1.964057313
Paeru_0285,-1.797109289
Paeru_0286,-1.91935773
Paeru_0287,-2.639623018
Paeru_0001,-0.7505107010000001
Paeru_0002,-0.968196173
Paeru_0005,-3.8214566850000002
Paeru_0006,-4.073049686
Paeru_0007,-0.35175037400000003
Paeru_0009,-1.247646644
Paeru_0011,-0.951826578
Paeru_0012,-0.044044089
Paeru_0013,-0.7735111760000001
Paeru_0014,-0.22337654
Paeru_0021,0.95108324
Paeru_0022,0.6217914250000001
Paeru_0023,-3.165854738
Paeru_0024,-2.48262203
Paeru_0025,-3.005844214
Paeru_0026,-2.3610568130000003
Paeru_0031,-4.485410139
Paeru_0032,-4.680092446
Paeru_0102,-0.391142248
Paeru_0103,-0.7325452760000001
Paeru_0104,-2.848422267
Paeru_0105,-3.487201322
Paeru_0108,0.652642245
Paeru_0109,0.5583420920000001
Paeru_0110,1.045869783
Paeru_0121,-2.907674696
Paeru_0122,-3.260650267
Paeru_0123,-2.428741857
Paeru_0124,-2.838993898
Paeru_0125,1.18415641
Paeru_0126,0.701996221
Paeru_0127,0.8919589950000001
Paeru_0128,0.319727623
Paeru_0129,0.42501133300000005
Paeru_0139,-0.28522921500000004
Paeru_0140,-0.100140319
Paeru_0157,-3.070686196
Paeru_0158,-3.3753250230000003
Paeru_0159,-2.272987409
Paeru_0160,-3.114623572
Paeru_0163,0.659977939
Paeru_0165,0.530998305
Paeru_0218,-2.043088405
Paeru_0219,-2.353727634
Paeru_0254,-0.25771328600000004
Paeru_0256,-0.696342533
Paeru_0257,-1.191899157
SRX591667,-0.417136514
SRX591668,0.108675139
SRX591669,-0.44500017700000005
SRX591670,-1.219351918
SRX591671,-0.460975006
SRX591675,0.417136514
SRX591676,0.38676421600000005
SRX591677,-0.189637838
SRX591678,-0.739705422
SRX591679,0.58621946
ERX541575,-0.6000314170000001
ERX541576,-0.779959068
ERX541577,0.20977283600000002
ERX541578,0.42601718200000005
ERX541585,-1.011548055
ERX541586,-0.9916945770000001
ERX541587,-0.06688385200000001
ERX541588,0.06688385200000001
ERX541593,-4.300305259
ERX541594,-3.490033712
ERX541595,-3.099248637
ERX541596,-3.493736413
SRX3763712,-0.37076963700000004
SRX3763714,0.37076963700000004
SRX3763715,0.8931501150000001
SRX3763716,1.046065573
SRX3763717,0.976528214
ERX2259197,-0.29456831
ERX2259198,-0.804474129
ERX2259199,0.128693684
ERX2259200,-0.128693684
SRX1516139,-0.05984016600000001
SRX1516140,0.05984016600000001
SRX1516141,-0.066153212
SRX1516142,-0.15785859500000002
ERX2068556,-0.027153859000000002
ERX2068557,-0.187528995
ERX2068558,-0.273969854
ERX2068559,0.22869361500000002
ERX2068560,-0.283421974
ERX2068561,0.054728359000000004
SRX2652927,-0.850586185
SRX2652931,-0.307885786
SRX2652933,-0.063213404
SRX2652935,0.18367059
SRX2652937,-0.12045718600000001
SRX3324112,0.0063582280000000005
SRX3324113,-0.0063582280000000005
SRX3324116,-0.343201853
SRX3324117,-0.423939422
SRX6747953,-0.48864464700000004
SRX6747954,0.20173415800000002
SRX6747955,0.286910489
SRX6747957,-2.658132643
SRX6747958,-1.603468768
SRX7058493,-0.275171294
SRX7058498,0.758523401
SRX7058499,0.7217689660000001
SRX7058500,-0.012627135000000001
SRX7058501,-0.044076415
SRX7058502,0.036856225
SRX7058503,-0.008123274
SRX7058504,-0.069198013
SRX7058505,0.6465805990000001
SRX7058506,0.641148916
SRX7058508,0.443172595
SRX7058510,0.188106412
SRX7058511,0.156262895
SRX7058512,-0.474910204
SRX7058513,-0.415381637
SRX7058514,-0.161426753
SRX7058515,-0.034917251
SRX7058492,-0.24815054900000003
SRX7058494,-0.12695976
SRX7058495,-0.18351746100000002
SRX7058509,-0.054230056000000006
SRX6923929,-0.440342233
SRX6923930,-0.731225188
SRX6923932,-0.54087018
SRX6923933,-0.025935624
SRX6923934,0.028113078000000003
SRX6923935,-0.002177454
SRX7940213,0.03561578
SRX7940214,-0.001659358
SRX7940215,-0.033956423
SRX7940216,-0.846803163
SRX7940217,-0.975033436
SRX6874325,-0.18604445900000002
SRX6874326,-0.00409206
SRX6874327,-0.083208141
SRX6874328,0.018809351000000002
SRX6874329,0.25453530900000004
SRX6874330,-0.090129627
SRX6874331,-0.7335912840000001
SRX6874332,-1.045959787
SRX6874333,-0.838026409
SRX6874334,-0.43018577900000005
SRX2255950,-0.202320139
SRX2255951,-0.29926458
SRX2255954,-0.032299708
SRX2255955,0.032299708
ERX2813653,-0.041851317000000006
ERX2813654,0.041851317000000006
ERX2813656,1.487469081
ERX2813657,1.624104182
ERX2813658,1.297930443
SRX2711962,0.01577626
SRX2711963,-0.01577626
SRX2711964,-2.390448113
SRX2711965,-2.233089677
SRX2711966,-0.875023446
SRX2711967,-0.640709292
