,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06592598634364061,2.0,0.0,-0.046616712000000005,1.0,0.046616712000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43270114800000004,0.07822482328225241,2.0,2.0,0.377387845,3.0,0.488014451,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.57891375,0.09571890870021169,3.0,4.0,0.510383239,5.0,0.538080495,6.0,0.6882775160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7778103140000001,0.2463827142311593,2.0,7.0,0.603591426,8.0,0.9520292020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02644787251031357,2.0,9.0,0.01870147,10.0,-0.01870147,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2667267115,0.1920870512259543,2.0,11.0,-0.402552768,12.0,-0.130900655,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08316559049443717,2.0,13.0,-0.058806953,14.0,0.058806953,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03809216775,0.2805227982624689,4.0,15.0,0.18446014200000002,16.0,0.224300776,17.0,-0.37787421600000004,18.0,0.12148196900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8857467275,0.1622319875752448,4.0,19.0,-2.027805836,20.0,-1.702327485,21.0,-1.7962475900000001,22.0,-2.016605999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3147414583333334,0.3179485610386521,3.0,23.0,-0.044688986,24.0,0.42966004300000005,25.0,0.559253318,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4196738975,0.2065993869481212,2.0,26.0,0.565761725,27.0,0.27358607,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3100590741957968,3.0,28.0,-0.031026242000000002,29.0,0.32440575400000005,30.0,-0.293379512,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11854335049558241,2.0,31.0,-0.083822807,32.0,0.083822807,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19658138400000003,0.0010447290559996943,2.0,33.0,0.195842649,34.0,0.19732011900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3204277405,0.1201451559514704,2.0,35.0,0.235472286,36.0,0.40538319500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14317961689146802,3.0,37.0,0.05802389300000001,38.0,-0.16308403,39.0,0.10506013700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4946848113333333,0.28643929452550293,3.0,40.0,0.636603542,41.0,0.16499436,42.0,0.682456532,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20990276850540224,2.0,43.0,0.148423671,44.0,-0.148423671,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3187278935,0.31776694620712653,2.0,45.0,0.5434230560000001,46.0,0.09403273100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2429589275000001,0.11653421900681896,2.0,47.0,-1.325361064,48.0,-1.160556791,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.41774304400000006,0.18402407028489634,2.0,49.0,-0.5478677120000001,50.0,-0.287618376,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3116293853333334,0.16223779217567325,3.0,51.0,-1.441450865,52.0,-1.363683977,53.0,-1.129753314,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2129510939819085,3.0,54.0,-0.240839987,55.0,0.163376296,56.0,0.077463691,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2134926638017676,3.0,57.0,0.16228863300000002,58.0,0.07956012400000001,59.0,-0.24184875700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.0666997663333333,0.3454741642314975,3.0,60.0,-1.4238206820000001,61.0,-1.042090232,62.0,-0.734188385,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.044022550523083875,2.0,63.0,-0.031128644,64.0,0.031128644,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33412763,0.256114313733646,2.0,65.0,-0.153027462,66.0,-0.5152277980000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,1.1153688063155605,4.0,67.0,0.809040551,68.0,-1.642894138,70.0,0.54110219,71.0,0.292751397,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.676730156,0.04024725084978634,2.0,69.0,-1.6482710520000001,72.0,-1.70518926,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1966153951932764,3.0,73.0,0.12961696,76.0,-0.22623089600000001,77.0,0.09661393600000001,,,,,,,,,,
