k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.206792094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.023361095000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.021582881,,,Uncharacterized
96,Zur-1,False,-0.019860085,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.018946099,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.01881976,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.017007515,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.015724642,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.015513479,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.015210867000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.014972251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013921317,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.013913808000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.013773734000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013646306,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.011824605,,,Uncharacterized
35,QscR-2,False,0.011781644,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.011237357,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.009896896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.009670948,,,Singlet
66,MvfR,False,0.009602275,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.009481858000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009470968,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.009210128,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008938318,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
