k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,-0.051732557000000005,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,0.030865299000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.029259316,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.028413676000000002,SigB,Stress Response,Stress Response
6,Rex,False,-0.020033449000000002,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.018848293000000002,SigS,Stress Response,Stress Response
12,Urease,False,0.01669593,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.014571483000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,0.014076906,,,Genomic Strain Difference
5,SaeR,False,-0.01268058,SaeR,Virulence Expression,Virulence
13,FMN,False,0.012341669000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.009873614000000001,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.007562818000000001,,Prophage Expression,Mobile Elements
26,MntR,False,0.007545447,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.0075153320000000004,,Virulence Expression,Virulence
18,LacR,False,0.006191062000000001,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.005912345,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.005512562,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.0047304980000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.004663785,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.004509961000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.0038663940000000004,,B-lactam Resistance,Stress Response
20,CcpA-2,False,0.0037754090000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.003513247,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.003305019,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.002762851,,,Uncharacterized
24,Autolysin,False,-0.002133153,,Autolysin Expression,Biological Enrichment
15,PurR,False,0.002089178,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.00020017,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
