k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0274505809,,,
110,unchar-12,False,0.023406474700000002,,,
19,csp-1,False,0.0202664641,,,
53,csrA,False,-0.0201825812,,,
12,unchar-2,False,0.0194691937,,,
87,rpoE,False,-0.016231221900000002,rpoE,,
88,cadC,False,-0.0160426901,cadC,,
113,nsrR,False,0.016014903900000002,nsrR,,
80,cydABTE,False,0.0158213839,,,
29,SG2_STM2329,False,0.015427069600000001,,,
108,narL,False,0.0151269618,narL,,
50,yciGFEkatN,False,0.0149571922,mcbR,,
43,rtcR,False,-0.014937304600000001,rtcR,,
114,Macrophage,False,0.0143719838,,,
60,SG4_hilC,False,0.0139993289,,,
35,glycosyltransferase,False,0.0137699672,,,
67,hilD-related,False,-0.0137545476,,,
0,argR-1,False,-0.0137418094,argR,,
93,mraZ,False,-0.013023221100000001,mraZ,,
58,NikR,False,0.012820408,,,
45,purR-2,False,-0.0125243951,purR,,
89,fur-3,False,0.0124567371,fur,,
57,metJ,False,-0.012366510800000001,metJ,,
61,csgD,False,0.0121869218,csgD,,
26,fhlA,False,-0.0119704849,fhlA,,
62,SPI2,False,-0.011937701600000001,,,
98,unchar-9,False,0.0117605059,,,
18,unchar-3,False,-0.0115247601,,,
96,marR,False,-0.0109228264,marR,,
10,purR-1,False,-0.010827377000000001,purR,,
79,lsrR,False,0.0101684797,lsrR,,
111,O-antigen,False,0.0101684631,,,
51,fra,False,-0.010043117,,,
106,unchar-11,False,0.009958482900000001,,,
83,yjiAXY,False,-0.0099123308,,,
3,fur-2,False,-0.0098819363,fur,,
103,rpoN-associated,False,-0.0095922608,,,
23,ygbLM,False,-0.0094377112,,,
47,SG3_cpxR,False,-0.0092480137,cpxR,,
37,torR,False,0.0091622725,torR,,
91,lldR,False,0.0085321562,lldR,,
81,unchar-8,False,0.0085034963,,,
7,gutM,False,0.0082512096,gutM,,
59,rpoS,False,-0.0081946286,rpoS,,
39,zur,False,-0.0080767068,zur,,
25,phoB,False,0.007604343800000001,phoB,,
102,CAMP resistance,False,-0.0074838904,,,
104,SG5_sprB,False,-0.0074707996,,,
109,yji-operon,False,-0.0073746081,,,
22,cytR,False,0.007228027000000001,cytR,,
66,rbsR,False,-0.0071475293,rbsR,,
94,TPP,False,0.0067912566,TPP,,
107,SPI1 T3SS,False,-0.0067116508,,,
8,glpR,False,-0.0066712206000000005,glpR,,
11,fliA,False,-0.0065424274,fliA,,
9,SPI1-2,False,-0.006519058,,,
34,arcA-1,False,-0.0063422204,arcA,,
73,crp-2,False,0.0063029573,,,
97,lexA,False,0.006235107100000001,lexA,,
99,unchar-10,False,0.0060609512,,,
40,unchar-4,False,-0.0060469067,,,
68,malT,False,0.005764886800000001,malT,,
14,SG1_STM4302,False,-0.0055544939000000005,,,
52,unchar-5,False,0.0054936664000000005,,,
95,rpoN,False,-0.0054863844000000005,rpoN,,
112,psp,False,0.0052995331,pspF,,
100,tdcA,False,0.0050191229,tdcA,,
75,unchar-7,False,-0.0048120066,,,
48,crp-1,False,-0.0047091602000000005,crp,,
69,proU,False,-0.0043928815,,,
56,rcsc related,False,-0.0043568651,,,
28,appY,False,0.0043047919,appY,,
6,rpoH,False,-0.0041311915,rpoH,,
90,hfq-related,False,0.0040819255,,,
15,fim cluster,False,0.0040696121,,,
33,pdu,False,0.0039840267000000006,,,
36,nanR,False,-0.0039146853,nanR,,
70,arcA-2,False,-0.0037912538000000003,arcA,,
1,fur-1,False,0.0037253983,fur,,
105,csp-2,False,0.0037072569000000002,,,
42,SPI16,False,-0.0036217606,,,
86,ADI,False,-0.0035535128000000003,,,
13,ppGpp,False,-0.0035080628,,,
27,ribosome,False,-0.0034661786,,,
17,ula-Ascorbate,False,-0.0032140304000000002,,,
78,SPI1-1,False,0.0032035287,,,
24,flhD;flhC,False,-0.0030565385000000003,flhD;flhC,,
64,unchar-6,False,0.0030485528000000002,,,
30,SPI9,False,0.0027258797000000003,,,
16,cra,False,-0.0027100595,cra,,
65,rcsA;rcsB,False,0.0027036602,rcsA;rcsB,,
20,pmrAB,False,0.0026639819,,,
49,tricarboxylic transport,False,0.002525794,,,
82,cob,False,0.0021445849,,,
46,dsdC,False,-0.0021439184,dsdC,,
54,kdpE,False,0.0021268418000000002,kdpE,,
76,cdaR,False,0.0020265765,cdaR,,
32,dpiA,False,-0.0018730255000000001,dpiA,,
77,arcA-3,False,0.0017305721000000001,arcA,,
31,ppdABC,False,-0.0016233292,,,
71,birA,False,-0.0011354474,birA,,
85,argR-2,False,0.0009826444,argR,,
84,fnr-1,False,-0.0008593791,fnr,,
55,lrp,False,0.0008257537000000001,lrp,,
41,leu-tRNA,False,0.0007393905,leu-tRNA,,
2,rstA,False,-0.0006635197,rstA,,
44,molybdate,False,-0.0005027737,,,
63,prpR,False,0.0004895528,prpR,,
21,tartrate utilization,False,0.00046989300000000004,,,
74,PTS,False,0.0003622938,,,
101,fnr-2,False,0.00032963000000000003,fnr,,
38,cysB,False,0.00023332380000000002,cysB,,
72,his-tRNA,False,-0.0001394643,his-tRNA,,
92,hyd5,False,5.64757e-05,,,
5,narP,False,3.64755e-05,narP,,
