k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0285232155,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0283265163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0252659915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.022883455400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0216504034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0215810438,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0205573041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.019365602500000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.019269264300000002,,,Uncharacterized
38,AauR,False,0.0191906469,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0182533115,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.0181152786,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0180665425,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.018005197900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0165791255,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.016265837300000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.01588476,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.015708501700000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.014617366100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.014074700400000001,,,Uncharacterized
86,Hypothetical,False,-0.014004386300000001,,,Uncharacterized
18,MexZ,False,-0.0138584472,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0137313855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.013243721200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.012781536000000001,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0123017507,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0122860295,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0122473792,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.012211244900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0116584405,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010858651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.010857917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0106346562,,,Translational
85,MvfR,False,0.0105432631,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.010529160000000001,,,Uncharacterized
36,GlpR,False,0.0103669616,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0102442889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.010002450900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.00988981,,,Singlet
67,CysB-1,False,0.009662927,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0096038215,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.009266281900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0092085004,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.009101900900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0084712215,,Heat Shock Response,Stress Response
45,CbrB,False,0.0080977136,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0080872047,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0079662527,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0079014955,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0078745949,,,Uncharacterized
23,HexR-2,False,-0.007735854800000001,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0074878021000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0074767727,,,Uncharacterized
14,ErbR-1,False,0.007281994000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0071365788000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.007011321,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0066678422,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0056959585,,,Uncharacterized
9,PmrA,False,-0.0056359957,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0055842577,,,Uncharacterized
42,PrrF,False,0.0055133899,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0054631248,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.005217166200000001,,,Uncharacterized
47,CzcR,False,-0.0051446231000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0051160744,,,Uncharacterized
35,XisF4,False,-0.0050828218,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0049345515,,,Uncharacterized
89,QscR-2,False,0.0046016402,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0043135222,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0039815753,,,Translational
28,PA1226,False,0.0039615042,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0037271574,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0036563132,,,Singlet
91,CysB-2,False,-0.0035368344,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0034816192,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0032725416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0032116548000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0031184264000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0030366488,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0028651724,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0027640888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0026004723,,,Uncharacterized
