,PA2080
SRX7442752,0.29040749200000004
SRX7442753,-0.29040749200000004
SRX7442754,1.324123438
SRX7442755,1.076222365
SRX7442756,0.18594385600000002
SRX7442757,-0.036709606000000006
SRX7442758,0.10022478500000001
SRX7442759,0.573120543
SRX7442761,0.40819847800000003
SRX7874204,-0.202875577
SRX7874205,0.202875576
SRX7874206,-0.11609646700000001
SRX7874207,0.20983300600000002
SRX8639787,-0.039916778
SRX8639788,0.039916778
SRX8639789,0.44729994
SRX8639790,0.133396794
SRX8639791,-0.052163979000000006
SRX8639792,0.08490471100000001
SRX8639793,-0.9381677970000001
SRX8639794,-0.864740036
SRX8639795,-0.749391514
SRX8639796,-1.034036275
SRX8639797,0.122803744
SRX8639798,0.345384126
SRX8639800,0.459674715
SRX1156127,-0.073301341
SRX1156135,0.073301341
SRX1156136,-0.5824339470000001
SRX1156137,-0.8906182770000001
SRX1156138,-0.260068933
SRX1156140,-0.152338531
ERX2195929,-0.223700537
ERX2195930,0.223700537
ERX2195931,0.36754014300000004
ERX2195932,0.207321619
ERX2195933,0.5045598020000001
ERX2195934,0.41457810100000003
SRX4579961,-0.065008758
SRX4579962,0.005385502
SRX4579963,0.05962325500000001
SRX4579964,-0.10704611100000001
SRX4579965,-0.7754025410000001
SRX4579966,-0.5371816850000001
SRX5630349,0.022441258000000002
SRX5630350,-0.022441258000000002
SRX5630351,-0.05371201900000001
SRX5630352,0.065852425
SRX1411278,0.195094646
SRX1411287,0.07400844200000001
SRX1411289,-0.035353104
SRX1411279,0.171096576
SRX1411280,-0.366191223
SRX1411281,-0.641873431
SRX1411282,-0.297189831
SRX1411283,-0.07131588700000001
SRX1411284,0.319723489
SRX1411285,-0.034441333000000005
SRX1411286,0.018911891
SRX1411288,0.056482535
SRX2711962,0.053295953
SRX2711963,-0.053295953
SRX2711964,0.693282087
SRX2711965,0.784029076
SRX2711966,-0.16703357700000002
SRX2711967,-1.120772181
ERX3558798,-0.4182052
ERX3558799,-0.236211303
ERX3558800,-0.40124809
ERX3558801,-0.37207051900000004
ERX3558802,-0.202959297
ERX3558803,0.050298812000000005
ERX3558804,0.144804655
ERX3558805,0.007855831
ERX3593017,-1.810374326
ERX3593018,-1.983213912
ERX3593020,-0.20034115
ERX3593021,0.052922571
ERX3593022,0.14741857900000002
SRX7058492,-0.056083267000000006
SRX7058494,-0.692591787
SRX7058495,-0.732403019
SRX7058509,0.056083268000000006
SRX2662717,-0.5626927420000001
SRX2662718,-0.789083442
SRX2662721,0.208434375
SRX2662722,-0.208434375
SRX8143226,0.11121618400000001
SRX8143227,-0.11121618400000001
SRX8143228,-0.312976755
SRX8143229,-0.059976539
ERX2456848,0.20185698100000002
ERX2456849,0.077229639
ERX2456850,0.624151552
ERX2456851,-1.000194317
ERX2456852,-0.542187827
ERX2456853,-0.343134524
ERX2456854,0.23088148300000003
ERX2456855,0.489273449
ERX2456856,0.19023899800000002
ERX2456857,-0.7315269940000001
ERX2456858,0.139063342
ERX2456859,-0.317930278
SRX540108,0.742542227
SRX540109,-0.742542227
SRX540110,0.8156697900000001
SRX540111,0.96243543
SRX540112,0.515571723
SRX540113,0.497682964
SRX540114,2.6064239049999998
SRX540115,2.5837633970000002
SRX1737662,0.8375898070000001
SRX1737664,1.194955139
SRX1737665,0.785825255
SRX1737667,-0.537284214
SRX1737668,0.099747636
SRX1737670,0.43753657900000004
SRX1516139,-0.08984565200000001
SRX1516140,0.08984565200000001
SRX1516141,-0.18234957200000002
SRX1516142,0.08574255600000001
SRX591667,-0.35488564100000003
SRX591668,0.616539187
SRX591669,0.262179738
SRX591670,-0.8125549160000001
SRX591671,0.131013572
SRX591675,0.35488564100000003
SRX591676,0.9425565250000001
SRX591677,0.310934099
SRX591678,-0.525244291
SRX591679,0.852614662
SRX2520351,-1.114492249
SRX2520352,-0.9550515700000001
SRX2520353,-0.43612171600000005
SRX2520354,-0.936839669
SRX2520355,0.46096219800000005
SRX2520356,0.7353328880000001
SRX2520357,0.873248731
SRX2520358,-0.10958569600000001
SRX2520359,0.5662410760000001
SRX2520360,0.409932273
SRX2652927,0.22734927400000002
SRX2652931,0.368765577
SRX2652933,0.26823250800000004
SRX2652935,-0.173840972
SRX2652937,-0.09439153600000001
SRX2940624,0.421282649
SRX2940626,-0.472585474
SRX2940627,0.20750853500000002
SRX2940628,0.101944401
SRX2940629,-0.309452936
SRX3763712,0.069425366
SRX3763714,-0.069425366
SRX3763715,-0.019221461000000002
SRX3763716,-0.225824136
SRX3763717,-0.074528887
ERX2259197,-0.000644116
ERX2259198,-0.643599679
ERX2259199,-0.14040175100000002
ERX2259200,0.14040175
SRX6976948,-0.036593535
SRX6976949,0.129224907
SRX6976950,-0.092631373
SRX6976951,0.21861592400000002
SRX6976952,0.482184718
SRX6976953,0.67359218
SRX4342817,0.39085588800000004
SRX4342818,0.08305873300000001
SRX4342819,0.322294737
SRX4342820,0.149481895
SRX4342821,-0.623396516
SRX4342822,0.509381386
ERX2300159,0.26527501000000003
ERX2300160,-0.26527501000000003
ERX2300161,0.019722535000000003
ERX2300162,-0.104340347
ERX2300163,1.113146076
ERX2300164,1.5671088750000002
ERX2300165,-0.577377013
ERX2300166,-0.7663149960000001
ERX2300167,-0.742486784
ERX2300168,-0.539818702
ERX2300169,-1.19887001
ERX2300170,-0.8200333590000001
ERX2068556,0.472196946
ERX2068557,0.08831206
ERX2068558,-0.151139991
ERX2068559,0.43292890700000003
ERX2068560,-0.16624699
ERX2068561,-0.266681917
SRX6747256,0.089159607
SRX6747257,-0.134209566
SRX6747258,0.0041093020000000004
SRX6747259,0.114217014
SRX6747260,-0.073276359
SRX6747265,-0.9221471520000001
SRX6747266,-0.6618670170000001
SRX6747268,-0.004834519000000001
SRX6747269,-0.035173482
SRX6747953,0.25463312
SRX6747954,-0.013445528
SRX6747955,-0.241187592
SRX6747957,0.19436824900000002
SRX6747958,0.38358613300000005
SRX7747527,-0.981494127
SRX7747528,-0.8707543040000001
SRX7747537,-0.734177806
SRX7747538,-0.048435477000000005
SRX7747540,0.048435477000000005
ERX2813653,-0.050519473
ERX2813654,0.050519473
ERX2813656,0.7137321940000001
ERX2813657,0.608884137
ERX2813658,0.625160204
Paeru_0017,-2.616557529
Paeru_0018,-2.848022731
Paeru_0019,-1.8799594970000002
Paeru_0020,-1.6866202970000002
Paeru_0033,-0.41102923300000005
Paeru_0034,-0.030760677000000004
Paeru_0035,0.359351264
Paeru_0036,-0.280024631
Paeru_0037,0.260105859
Paeru_0038,0.209389244
Paeru_0039,-0.194589919
Paeru_0040,-0.711660874
Paeru_0041,-0.421848508
Paeru_0042,-1.548785433
Paeru_0043,-1.431921888
Paeru_0044,-2.380187351
Paeru_0045,-2.312850883
Paeru_0046,1.073045083
Paeru_0047,0.7246340530000001
Paeru_0048,-1.251265757
Paeru_0049,-1.157558023
Paeru_0050,-1.316845285
Paeru_0051,-0.8123634350000001
Paeru_0052,-1.138052303
Paeru_0053,-1.684736585
Paeru_0056,-0.068494778
Paeru_0057,-0.21597826
Paeru_0058,-1.982404232
Paeru_0059,-1.95974793
Paeru_0060,-2.419018166
Paeru_0061,0.690376408
Paeru_0062,0.6311882520000001
Paeru_0063,1.331976583
Paeru_0064,1.349861895
Paeru_0065,0.43210425100000005
Paeru_0066,0.731256931
Paeru_0068,-0.114396749
Paeru_0069,1.024510842
Paeru_0070,0.074336369
Paeru_0071,-0.483660815
Paeru_0072,0.40422871
Paeru_0073,0.196362528
Paeru_0074,0.5836920320000001
Paeru_0075,0.49608605200000006
Paeru_0077,-0.113367356
Paeru_0106,-1.6090179039999999
Paeru_0107,-1.126016236
Paeru_0111,-2.08515556
Paeru_0112,-1.829547177
Paeru_0131,-2.059356975
Paeru_0132,-1.848956351
Paeru_0133,0.212179799
Paeru_0134,-0.36181529300000004
Paeru_0135,0.568164384
Paeru_0136,0.714097422
Paeru_0137,0.882288661
Paeru_0138,1.263633326
Paeru_0161,0.56924465
Paeru_0162,1.231026705
Paeru_0166,-1.135396359
Paeru_0167,-1.143927199
Paeru_0220,-1.6283595860000002
Paeru_0221,-1.5657320430000001
Paeru_0258,-2.566362742
Paeru_0259,-1.8000687270000002
Paeru_0260,-0.333290378
Paeru_0261,-0.088021343
Paeru_0262,-1.454150006
Paeru_0263,1.210077237
Paeru_0264,1.000713743
Paeru_0265,1.206704842
Paeru_0266,0.7539972370000001
Paeru_0267,0.9368746760000001
Paeru_0268,0.151757614
Paeru_0269,1.471037118
Paeru_0270,0.573228226
Paeru_0271,0.20048859600000002
Paeru_0282,0.260566683
Paeru_0283,-2.33833466
Paeru_0284,-0.8068165110000001
Paeru_0285,-0.886770923
Paeru_0286,-1.18088986
Paeru_0287,-1.464388757
SRX6923929,0.117419144
SRX6923930,-0.39412394900000003
SRX6923932,-0.072548663
SRX6923933,0.30936694600000003
SRX6923934,-0.205364593
SRX6923935,-0.104002354
SRX7940213,-0.030514789
SRX7940214,-0.222065805
SRX7940215,0.252580594
SRX7940216,-0.8984852480000001
SRX7940217,-0.9433554350000001
SRX3169722,0.319562758
SRX3169723,0.207981103
SRX3169725,0.115704729
SRX3169726,0.001007599
SRX3169728,-0.116712328
SRX6853212,0.06050145
SRX6853213,-0.06050145
SRX6853214,0.239641982
SRX6853215,0.17003283800000002
ERX541575,0.18875944700000002
ERX541576,0.015607529
ERX541577,-0.428393281
ERX541578,-0.056472001
ERX541585,0.590333176
ERX541586,-0.485528408
ERX541587,0.225877505
ERX541588,-0.225877505
ERX541593,0.5523245520000001
ERX541594,-0.09387577700000001
ERX541595,-0.46209573400000004
ERX541596,-0.638262895
SRX3324112,0.091894878
SRX3324113,-0.091894878
SRX3324116,-0.353507418
SRX3324117,-0.054299606
SRX7058493,-0.034283269000000005
SRX7058498,0.43467558300000003
SRX7058499,0.5285445990000001
SRX7058500,-0.12495561200000001
SRX7058501,-0.11974163800000001
SRX7058502,-0.8070877350000001
SRX7058503,-0.792102222
SRX7058504,-0.162685241
SRX7058505,-0.054486032000000004
SRX7058506,-0.074614762
SRX7058508,-0.47785881300000005
SRX7058510,0.141919403
SRX7058511,0.05504910700000001
SRX7058512,-0.8482951230000001
SRX7058513,-0.76793078
SRX7058514,-0.6114233760000001
SRX7058515,-0.453861803
SRX6874325,-0.076073969
SRX6874326,0.062922087
SRX6874327,-0.041669943
SRX6874328,0.013183613
SRX6874329,0.041638211
SRX6874330,-0.012763026
SRX6874331,-0.175804399
SRX6874332,-0.148724567
SRX6874333,0.170897196
SRX6874334,-0.170790413
SRX2255950,0.040131299999999995
SRX2255951,-0.052439786
SRX2255954,-0.158472421
SRX2255955,0.158472421
