,b2179
p1k_00001,-0.1690059279999998
p1k_00002,0.1690059279999998
p1k_00003,-0.3923216309999997
p1k_00004,-0.3515852920000002
p1k_00005,0.07217784900000003
p1k_00006,0.08437997000000008
p1k_00007,-0.15269462500000008
p1k_00008,-0.17572643500000007
p1k_00009,0.04129501099999988
p1k_00010,0.1181766940000002
p1k_00011,0.2306613089999998
p1k_00012,0.14782889799999974
p1k_00014,0.16677291599999974
p1k_00015,-0.17198582299999998
p1k_00016,0.09711600900000006
p1k_00017,-0.05421116900000023
p1k_00018,0.05620260099999985
p1k_00019,-0.6670446379999997
p1k_00020,-0.85547226
p1k_00021,-0.575663735
p1k_00022,-0.6908083060000001
p1k_00023,-0.8504076139999999
p1k_00024,-0.5684072470000001
p1k_00025,-1.005921129
p1k_00026,-1.162465627
p1k_00027,0.097403978
p1k_00028,-0.2274123239999999
p1k_00029,0.1685853100000001
p1k_00030,0.07568583400000017
p1k_00031,0.6338540049999999
p1k_00032,0.21402766799999995
p1k_00033,-0.05986863700000011
p1k_00034,0.02477048200000009
p1k_00035,0.04065838399999988
p1k_00036,0.06442348599999992
p1k_00037,0.4773959720000001
p1k_00038,0.5345814029999998
p1k_00039,-0.6619441279999996
p1k_00040,-0.2405901909999999
p1k_00041,0.4492673280000004
p1k_00042,0.39925674499999975
p1k_00043,-0.4017468429999997
p1k_00044,-0.2869894689999999
p1k_00045,-0.264277769
p1k_00046,-0.4863805759999997
p1k_00047,-0.3319397799999999
p1k_00048,-0.09112758599999983
p1k_00049,0.18616802500000015
p1k_00050,0.3096040799999997
p1k_00051,0.5400363940000004
p1k_00052,0.6070663710000002
p1k_00053,0.6224967220000002
p1k_00054,0.6279469579999999
p1k_00055,0.5305156749999984
p1k_00056,0.07426200000000005
p1k_00057,0.22214486599999986
p1k_00058,-0.09381678999999997
p1k_00059,0.04044767699999996
p1k_00060,0.1971865479999999
p1k_00061,0.26168558
p1k_00062,-0.30134469799999986
p1k_00063,0.21588833499999985
p1k_00064,-0.12436502399999982
p1k_00065,-0.1789399279999997
p1k_00066,0.1763858279999999
p1k_00067,-0.08411163000000021
p1k_00068,0.615308422
p1k_00070,0.32484865099999993
p1k_00071,0.468054542
p1k_00072,0.8466735600000002
p1k_00073,0.7794005469999998
p1k_00074,0.07566074399999989
p1k_00075,0.09165388200000013
p1k_00077,0.3864527740000003
p1k_00078,0.20225858899999996
p1k_00079,0.4305621649999996
p1k_00080,0.7355807409999997
p1k_00081,0.5794012889999998
p1k_00082,0.6444221849999998
p1k_00083,0.4951889620000003
p1k_00084,0.17949103399999974
p1k_00085,0.6090701420000002
p1k_00086,-0.2748901570000002
p1k_00087,-0.2004701179999997
p1k_00088,0.1327526090000002
p1k_00089,0.11214023199999977
p1k_00090,-0.2682755929999998
p1k_00091,-0.26314610000000016
p1k_00092,0.391423488
p1k_00093,0.31669585000000033
p1k_00094,0.3374948189999998
p1k_00095,0.4243855970000015
p1k_00096,-0.055157876
p1k_00097,-0.69784962
p1k_00098,0.4154456929999997
p1k_00099,0.219596583
p1k_00100,0.3995495050000004
p1k_00101,-0.863383335
p1k_00102,-0.5370341239999998
p1k_00103,-0.8437254950000002
p1k_00104,-1.1223912889999998
p1k_00105,0.609451258
p1k_00106,0.13698875100000008
p1k_00107,0.19032527599999985
p1k_00108,0.2848845689999999
p1k_00109,0.0048421169999999245
p1k_00110,0.2502124600000002
p1k_00111,0.3264728640000003
p1k_00112,0.5949570309999999
p1k_00113,-0.450548279
p1k_00114,-0.24416708300000026
p1k_00115,-0.16290834300000026
p1k_00116,0.451055201
p1k_00117,0.051053722999999884
p1k_00118,0.3102111259999996
p1k_00119,0.4025124240000002
p1k_00120,0.435945984
p1k_00121,0.6099572179999999
p1k_00122,0.4298685600000001
p1k_00123,-0.10624990200000006
p1k_00124,0.26100482299999994
p1k_00125,-1.5666314280000002
p1k_00126,-0.38819294000000015
p1k_00127,-0.8657140740000001
p1k_00128,-0.5496850389999999
p1k_00129,-1.420632821
p1k_00130,-1.024494781
p1k_00131,-1.4552638940000002
p1k_00132,-0.8391565110000001
p1k_00133,-0.5288764750000001
p1k_00134,-1.189215448
p1k_00135,0.08592499600000014
p1k_00136,-0.857761118
p1k_00137,0.2031486469999999
p1k_00138,0.14131683299999984
p1k_00139,-1.15522413
p1k_00140,-0.12060527100000007
p1k_00141,-0.7927391890000002
p1k_00142,-0.174799245
p1k_00143,0.3968610989999997
p1k_00144,0.8226161699999999
p1k_00145,0.8462605209999996
p1k_00146,-0.4273952409999997
p1k_00147,-0.23619020699999996
p1k_00148,0.4971051869999998
p1k_00149,0.3008398899999998
p1k_00150,0.4788157430000002
p1k_00151,0.5457970760000004
p1k_00152,0.14999521400000004
p1k_00153,0.869574246
p1k_00154,0.12172929599999982
p1k_00155,0.6999219290000003
p1k_00157,-0.1656427690000002
p1k_00158,-0.3034981970000001
p1k_00159,-0.4304603970000001
p1k_00160,-0.16699546699999998
p1k_00161,0.15117793199999996
p1k_00162,0.07106050000000019
p1k_00163,0.619009953
p1k_00164,0.5098699900000003
p1k_00165,0.28131184200000003
p1k_00166,0.10593011299999988
p1k_00167,0.21170953400000012
p1k_00168,0.435796248
p1k_00169,-3.348300000016735e-05
p1k_00170,0.06253919499999983
p1k_00171,0.2384589199999998
p1k_00172,0.4582218500000002
p1k_00173,-0.09927535899999997
p1k_00174,0.06744172599999976
p1k_00175,0.8752797819999998
p1k_00176,0.9210972679999996
p1k_00177,0.17027483099999996
p1k_00178,-0.0452971390000001
p1k_00179,0.1355917139999998
p1k_00180,0.3590641589999999
p1k_00181,0.04500069500000015
p1k_00182,0.14867720400000015
p1k_00183,0.20256397899999976
p1k_00184,0.5043813650000004
p1k_00185,0.42941205400000015
p1k_00186,0.3704053539999999
p1k_00187,0.22071162599999994
p1k_00188,0.6338636729999996
p1k_00189,0.43376588899999996
p1k_00190,0.10470729800000013
p1k_00191,0.005196933999999764
p1k_00192,-0.2861522559999998
p1k_00193,0.16751482899999992
p1k_00194,0.2523414169999998
p1k_00195,0.7676149070000005
p1k_00196,0.4015368979999998
p1k_00197,0.3089838570000003
p1k_00198,0.08602920700000016
p1k_00199,-0.029519440000000063
p1k_00200,0.14601084500000014
p1k_00201,0.5169488320000015
p1k_00202,0.4984284460000002
p1k_00203,0.2444573779999999
p1k_00204,0.05986772599999979
p1k_00205,-0.06280771800000018
p1k_00206,-0.1157001489999998
p1k_00207,0.4133939349999993
p1k_00208,0.4274474970000002
