k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.09207231,CysB,,Amino Acid Metabolism
117,UC-1,True,0.0616408705,,,Unknown
190,CysB+Cbl,True,0.054027535200000004,CysB and Cbl,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0430193995,,,Energy Metabolism
206,AA-related,False,0.042234592200000004,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0303974516,,,Unknown
114,LsrR,False,0.0292379761,RpoS and Crp and LsrR,,Quorum Sensing
152,Fe-related-2,False,0.0261168011,,,Metal Homeostasis
112,BluR,False,-0.0236259051,BluR,,Extracellular Structures
208,SG_cspH,False,0.023362283,,,Unknown
22,malE OE,False,-0.0225081369,,,Carbon Metabolism
19,Crp-related,False,-0.021418810700000002,,,Carbon Metabolism
178,gnd KO,False,-0.020955628,,,Carbon Metabolism
48,Tryptophan,False,-0.0197640702,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,0.0194441196,,,Unknown
55,PuuR,False,0.0190515298,RpoS and ArcA and PuuR,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0188595269,RpoN and PrpR and Cra,,Carbon Metabolism
127,FucR/ExuR,False,0.018700113100000002,FucR or ExuR,,Carbon Metabolism
91,FlhDC-1,False,-0.0184001076,FlhDC,,Motility
124,ArgP,False,-0.0183059093,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0177245722,,,Metal Homeostasis
12,Curli,False,-0.0170430718,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.016810133,BaeR and CpxR,,Membrane Homeostasis
157,FecI,False,-0.016412008500000002,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0161077564,ComR or FlhDC or SgrR,,Motility
83,Lrp,False,0.015619491400000001,Lrp,,Amino Acid Metabolism
153,Spermidine,False,0.0155719781,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,0.0155512645,,,Unknown
194,PhoP,False,0.015355449600000001,PhoP,,Metal Homeostasis
41,GlcC,False,-0.015152892800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,Mlc,False,0.014684643800000001,Mlc and Crp,,Carbon Metabolism
79,Translation,False,-0.0146702827,DksA,,Translation
