,b2878
ecoli_00001,-0.0828112855
ecoli_00002,0.0828112855
ecoli_00003,-0.2010222265
ecoli_00004,0.0180416725
ecoli_00005,-0.3002645505
ecoli_00006,-0.2052219015
ecoli_00007,-0.1674506695
ecoli_00008,-0.3312390935
ecoli_00009,-0.0763390915
ecoli_00010,-0.2268693685
ecoli_00011,-0.1465050705
ecoli_00012,-0.45736427350000003
ecoli_00014,-0.2713598365
ecoli_00015,-0.2737136845
ecoli_00016,-0.0525902545
ecoli_00017,-0.0685092405
ecoli_00018,-0.1349070695
ecoli_00019,-0.6274756805
ecoli_00020,-0.5277162845
ecoli_00021,-0.7184933515
ecoli_00022,-0.4274076525
ecoli_00023,-0.4457889655
ecoli_00024,-0.1975543875
ecoli_00025,-0.3989504405
ecoli_00026,-0.5247567165
ecoli_00027,1.0144629475
ecoli_00028,0.7917534965
ecoli_00029,0.9591397345
ecoli_00030,1.0669461035
ecoli_00031,1.7728997695
ecoli_00032,1.9470445105
ecoli_00033,1.3520829815
ecoli_00034,1.4187987364999999
ecoli_00035,1.1836625755
ecoli_00036,1.4061754065
ecoli_00037,1.6772032435000002
ecoli_00038,1.9567953325
ecoli_00039,0.1470149745
ecoli_00040,-0.4171204905
ecoli_00041,-0.1450106915
ecoli_00042,0.0159098575
ecoli_00043,-0.0569150635
ecoli_00044,-0.42439897050000003
ecoli_00045,-0.4396238215
ecoli_00046,-0.0414301095
ecoli_00047,-0.2947437825
ecoli_00048,-0.4501989235
ecoli_00049,0.1325840975
ecoli_00050,0.1427115255
ecoli_00051,0.2745733105
ecoli_00052,-0.0553815395
ecoli_00053,0.0136321515
ecoli_00054,2.1515821665
ecoli_00055,1.7852731634999999
ecoli_00056,0.1241436375
ecoli_00057,0.4293981025
ecoli_00058,-0.0307942115
ecoli_00059,0.0459829005
ecoli_00060,0.0760259415
ecoli_00061,0.1726295525
ecoli_00062,-0.4485530565
ecoli_00063,-0.3188548365
ecoli_00064,0.1231937555
ecoli_00065,-0.0190741595
ecoli_00066,-0.39996056550000003
ecoli_00067,-0.18960989350000002
ecoli_00068,-0.3722249815
ecoli_00070,-0.2733868705
ecoli_00071,-0.4654214055
ecoli_00072,-0.4894801105
ecoli_00073,0.0736049555
ecoli_00074,-0.6330111685
ecoli_00075,1.0494189825
ecoli_00077,0.27573792350000004
ecoli_00078,0.6010938225
ecoli_00079,0.4935641905
ecoli_00080,-0.6487514445
ecoli_00081,0.0382775735
ecoli_00082,0.3408576495
ecoli_00083,0.6321004015
ecoli_00084,0.0779054785
ecoli_00085,0.1504621175
ecoli_00086,0.2277039585
ecoli_00087,-0.0229671265
ecoli_00088,-0.4016735945
ecoli_00089,-0.17769355750000002
ecoli_00090,-0.17902202450000002
ecoli_00091,-0.37504874650000003
ecoli_00092,0.8445940905
ecoli_00093,-0.0131483365
ecoli_00094,0.3521706025
ecoli_00095,0.7645838275
ecoli_00096,1.1219963325
ecoli_00097,1.2282238595
ecoli_00098,0.4812705525
ecoli_00099,0.3951989595
ecoli_00100,-0.5851603305
ecoli_00101,0.0328856085
ecoli_00102,-0.4360516245
ecoli_00103,-0.6208993795000001
ecoli_00104,-0.5669240165
ecoli_00105,-0.3597657025
ecoli_00106,-0.2216842735
ecoli_00107,-0.0460231635
ecoli_00108,0.27605547550000004
ecoli_00109,0.6024615135
ecoli_00110,-0.0772232805
ecoli_00111,-0.1905736855
ecoli_00112,0.10923215950000001
ecoli_00113,1.7140142305000001
ecoli_00114,1.5426695305
ecoli_00115,1.9863139725
ecoli_00116,0.2374645625
ecoli_00117,0.061599903500000004
ecoli_00118,-0.0222883445
ecoli_00119,0.1056963915
ecoli_00120,0.037412928500000005
ecoli_00121,0.0019419465000000001
ecoli_00122,-0.16471336050000002
ecoli_00123,-0.46876746150000004
ecoli_00124,-0.20351225450000002
ecoli_00125,-0.2596128735
ecoli_00126,-0.5597506335
ecoli_00127,-0.6336380655
ecoli_00128,-0.4523380335
ecoli_00129,-0.0466684215
ecoli_00130,-0.6398796375
ecoli_00131,-0.6503528295000001
ecoli_00132,-0.6335441415
ecoli_00133,0.30920819050000004
ecoli_00134,-0.1957641205
ecoli_00135,0.2323734725
ecoli_00136,0.2967379135
ecoli_00137,0.3150919225
ecoli_00138,0.5046777165
ecoli_00139,-0.22243250550000002
ecoli_00140,-0.1805338145
ecoli_00141,0.1110485185
ecoli_00142,-0.25343199450000004
ecoli_00143,-0.22956291650000002
ecoli_00144,3.8949726925
ecoli_00145,0.46298812650000004
ecoli_00146,-0.0289813095
ecoli_00147,-0.1192350685
ecoli_00148,0.3235233355
ecoli_00149,0.5203394435
ecoli_00150,0.2830619115
ecoli_00151,2.2662249435
ecoli_00152,0.0971013585
ecoli_00153,2.0133503625
ecoli_00154,0.7828731025
ecoli_00155,2.0259635615
ecoli_00157,-0.5145469295
ecoli_00158,1.2311531735
ecoli_00159,-0.22466625950000002
ecoli_00160,-0.3092832835
ecoli_00169,-0.4830801045
ecoli_00170,-0.4200065825
ecoli_00171,-0.24507333250000002
ecoli_00172,-0.4878457215
ecoli_00173,0.8034839555000001
ecoli_00174,-0.38155633650000004
ecoli_00175,0.0359553645
ecoli_00176,0.6124065955
ecoli_00177,0.2418721405
ecoli_00178,0.31868764450000003
ecoli_00179,-0.4377742435
ecoli_00180,-0.5075940995
ecoli_00181,-0.3829601105
ecoli_00182,-0.6127703125
ecoli_00183,-0.2030447765
ecoli_00184,-0.2773286535
