,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.2770353855,0.1386118244199702,2.0,86.0,-0.17902202450000002,87.0,-0.37504874650000003,,,,,,,,
48,rpoB__wt_031,0.8445940905,,1.0,88.0,0.8445940905,,,,,,,,,,
49,rpoB__wt_044,-0.0131483365,,1.0,89.0,-0.0131483365,,,,,,,,,,
50,rpoB__wt_lb,0.5583772149999999,0.2916201880485134,2.0,90.0,0.3521706025,91.0,0.7645838275,,,,,,,,
51,rpoB__rpoBE546V_031,1.1219963325,,1.0,92.0,1.1219963325,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2282238595,,1.0,93.0,1.2282238595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.438234756,0.060861807077828574,2.0,94.0,0.4812705525,95.0,0.3951989595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5851603305,,1.0,96.0,-0.5851603305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.201583008,0.33158869740515606,2.0,97.0,0.0328856085,98.0,-0.4360516245,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5939116980000001,0.038166345194305513,2.0,99.0,-0.6208993795000001,100.0,-0.5669240165,,,,,,,,
57,crp__wt_fru,-0.3597657025,,1.0,101.0,-0.3597657025,,,,,,,,,,
58,crp__wt_glyc,-0.1338537185,0.12421116207175606,2.0,102.0,-0.2216842735,103.0,-0.0460231635,,,,,,,,
59,crp__delar1_glyc,0.4392584945,0.23080392289003387,2.0,104.0,0.27605547550000004,105.0,0.6024615135,,,,,,,,
60,crp__delar1ar2_glyc,-0.052854935500000005,0.1513811360525818,3.0,106.0,-0.0772232805,107.0,-0.1905736855,108.0,0.10923215950000001,,,,,,
61,crp__delar2_glyc,1.7476659111666668,0.223728461394927,3.0,109.0,1.7140142305000001,110.0,1.5426695305,111.0,1.9863139725,,,,,,
62,crp__delcrp_fru,0.09225870716666668,0.13256268274081162,3.0,112.0,0.2374645625,113.0,0.061599903500000004,114.0,-0.0222883445,,,,,,
63,crp__delcrp_glc,0.04835042216666668,0.05273488209995151,3.0,115.0,0.1056963915,116.0,0.037412928500000005,117.0,0.0019419465000000001,,,,,,
64,crp__delcrp_glyc,-0.2789976921666667,0.16548644221967465,3.0,118.0,-0.16471336050000002,119.0,-0.46876746150000004,120.0,-0.20351225450000002,,,,,,
65,glu__glu_ale3,-0.2596128735,,1.0,121.0,-0.2596128735,,,,,,,,,,
66,glu__glu_ale4,-0.5597506335,,1.0,122.0,-0.5597506335,,,,,,,,,,
67,glu__glu_ale5,-0.6336380655,,1.0,123.0,-0.6336380655,,,,,,,,,,
68,glu__glu_ale6,-0.4523380335,,1.0,124.0,-0.4523380335,,,,,,,,,,
69,glu__glu_ale8,-0.0466684215,,1.0,125.0,-0.0466684215,,,,,,,,,,
70,glu__glu_ale9,-0.6398796375,,1.0,126.0,-0.6398796375,,,,,,,,,,
71,glu__glu_ale10,-0.6503528295000001,,1.0,127.0,-0.6503528295000001,,,,,,,,,,
72,42c__wt_42c,-0.6335441415,,1.0,128.0,-0.6335441415,,,,,,,,,,
73,42c__42c_ale1,0.30920819050000004,,1.0,129.0,0.30920819050000004,,,,,,,,,,
74,42c__42c_ale2,-0.1957641205,,1.0,130.0,-0.1957641205,,,,,,,,,,
75,42c__42c_ale3,0.2323734725,,1.0,131.0,0.2323734725,,,,,,,,,,
76,42c__42c_ale4,0.2967379135,,1.0,132.0,0.2967379135,,,,,,,,,,
77,42c__42c_ale5,0.3150919225,,1.0,133.0,0.3150919225,,,,,,,,,,
78,42c__42c_ale6,0.5046777165,,1.0,134.0,0.5046777165,,,,,,,,,,
79,42c__42c_ale8,-0.22243250550000002,,1.0,135.0,-0.22243250550000002,,,,,,,,,,
80,42c__42c_ale9,-0.1805338145,,1.0,136.0,-0.1805338145,,,,,,,,,,
81,42c__42c_ale10,0.1110485185,,1.0,137.0,0.1110485185,,,,,,,,,,
82,ssw__wt_ac,-0.25343199450000004,,1.0,138.0,-0.25343199450000004,,,,,,,,,,
83,ssw__wt_glc,-0.22956291650000002,,1.0,139.0,-0.22956291650000002,,,,,,,,,,
84,ssw__wt_glyc,3.8949726925,,1.0,140.0,3.8949726925,,,,,,,,,,
85,ssw__wt_xyl,0.46298812650000004,,1.0,141.0,0.46298812650000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0289813095,,1.0,142.0,-0.0289813095,,,,,,,,,,
87,ssw__glc_ale2,-0.1192350685,,1.0,143.0,-0.1192350685,,,,,,,,,,
88,ssw__glc_ale3,0.3235233355,,1.0,144.0,0.3235233355,,,,,,,,,,
89,ssw__glyc_ale1,0.5203394435,,1.0,145.0,0.5203394435,,,,,,,,,,
90,ssw__glyc_ale2,0.2830619115,,1.0,146.0,0.2830619115,,,,,,,,,,
91,ssw__xyl_ale1,2.2662249435,,1.0,147.0,2.2662249435,,,,,,,,,,
92,ssw__xyl_ale2,0.0971013585,,1.0,148.0,0.0971013585,,,,,,,,,,
93,ssw__xyl_ale3,2.0133503625,,1.0,149.0,2.0133503625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7828731025,,1.0,150.0,0.7828731025,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0259635615,,1.0,151.0,2.0259635615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5145469295,,1.0,152.0,-0.5145469295,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2311531735,,1.0,153.0,1.2311531735,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22466625950000002,,1.0,154.0,-0.22466625950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3092832835,,1.0,155.0,-0.3092832835,,,,,,,,,,
100,ica__wt_glc,-0.42039859533333335,0.09683764422362914,6.0,156.0,-0.4830801045,157.0,-0.4200065825,158.0,-0.24507333250000002,159.0,-0.4878457215,180.0,-0.5007745825000001,181.0,-0.3856112485
101,ica__arg_sbt,0.21096380950000002,0.8379500264524864,2.0,160.0,0.8034839555000001,161.0,-0.38155633650000004,,,,,,,,
102,ica__cytd_rib,0.32418098,0.40761257446343296,2.0,162.0,0.0359553645,163.0,0.6124065955,,,,,,,,
103,ica__gth,0.2802798925,0.05431676377866239,2.0,164.0,0.2418721405,165.0,0.31868764450000003,,,,,,,,
104,ica__leu_glcr,-0.47268417149999997,0.04937009363906827,2.0,166.0,-0.4377742435,167.0,-0.5075940995,,,,,,,,
105,ica__met_glc,-0.4978652115,0.1625003522200503,2.0,168.0,-0.3829601105,169.0,-0.6127703125,,,,,,,,
106,ica__no3_anaero,-0.240186715,0.05252663315952743,2.0,170.0,-0.2030447765,171.0,-0.2773286535,,,,,,,,
107,ica__phe_acgam,-0.4333102645,0.06604954052573091,2.0,172.0,-0.4800143425,173.0,-0.3866061865,,,,,,,,
108,ica__thm_gal,-0.1145172755,0.34035180315504315,2.0,174.0,-0.3551823435,175.0,0.1261477925,,,,,,,,
109,ica__tyr_glcn,-0.464008325,0.018882594334047948,2.0,176.0,-0.45065631450000004,177.0,-0.4773603355,,,,,,,,
110,ica__ura_pyr,-0.394333274,0.11310522346539409,2.0,178.0,-0.31435580350000003,179.0,-0.4743107445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.277385435,0.148095667141358,2.0,182.0,-0.3821048855,183.0,-0.1726659845,,,,,,,,
112,ica__ade_glc,-0.3890735625,0.1678683788052721,2.0,184.0,-0.5077744315,185.0,-0.2703726935,,,,,,,,
113,ytf__wt_glc,-0.22342206850000002,0.01674752147070102,2.0,186.0,-0.2115797825,187.0,-0.2352643545,,,,,,,,
114,ytf__delyafC,0.2505421995,0.03107884351373843,2.0,188.0,0.2725182605,189.0,0.22856613850000002,,,,,,,,
115,ytf__delyeiE,-0.10087638850000001,0.0982372462663091,2.0,190.0,-0.0314121655,191.0,-0.17034061150000002,,,,,,,,
116,ytf__delyiaJ,0.152910665,0.09569822026943302,2.0,192.0,0.2205795255,193.0,0.0852418045,,,,,,,,
117,ytf__delyieP,0.018260418,0.023255153164288223,2.0,194.0,0.0018165415,195.0,0.0347042945,,,,,,,,
118,ytf__wt_ph5,0.014207582499999996,0.11236446052274343,2.0,196.0,-0.0652460895,197.0,0.0936612545,,,,,,,,
119,ytf__wt_ph8,-0.3099394135,0.057218452822793704,2.0,198.0,-0.3503989695,199.0,-0.26947985750000003,,,,,,,,
120,ytf__delybaO,0.3895321235,0.015320640797449762,2.0,200.0,0.4003654525,201.0,0.3786987945,,,,,,,,
121,ytf__delybaQ,-0.238212048,0.2760566560717261,2.0,202.0,-0.0430105145,203.0,-0.43341358150000003,,,,,,,,
122,ytf__delybiH,-0.313612008,0.3162372182667652,2.0,204.0,-0.5372254895,205.0,-0.08999852650000001,,,,,,,,
123,ytf__delydcI_ph5,-0.42004613350000003,0.2738119166034714,2.0,206.0,-0.22643187050000002,207.0,-0.6136603965,,,,,,,,
124,ytf__delydcI_ph8,-0.2866138835,0.08678168224752338,2.0,208.0,-0.2252499675,209.0,-0.3479777995,,,,,,,,
125,ytf__delyddM,-0.10327722950000001,0.004115976649405333,2.0,210.0,-0.1061876645,211.0,-0.10036679450000001,,,,,,,,
126,ytf__delyheO,0.3155988215,0.007057611569819479,2.0,212.0,0.3106083365,213.0,0.3205893065,,,,,,,,
127,fps__bw_glc,-0.124590837,0.10850295958307185,2.0,214.0,-0.0478676585,215.0,-0.2013140155,,,,,,,,
128,fps__fps_thrA_ale1,-0.159293076,0.15222327852574097,2.0,216.0,-0.2669311885,217.0,-0.051654963500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.270874806,0.12884594791626544,2.0,218.0,-0.17976696250000002,219.0,-0.36198264950000003,,,,,,,,
130,fps__fps_serB_ale1,-0.144079017,0.22174990775351244,2.0,220.0,-0.30087988050000003,221.0,0.0127218465,,,,,,,,
131,fps__fps_serB_ale4,0.030489726499999998,0.11230912093183422,2.0,222.0,0.1099042675,223.0,-0.048924814500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2734411305,0.17397344824436875,2.0,224.0,-0.1504233255,225.0,-0.3964589355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2666570935,0.01743315200472939,2.0,226.0,-0.2543299935,227.0,-0.27898419350000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3404212625,,1.0,228.0,0.3404212625,,,,,,,,,,
135,pal__lyx_ale2,-0.1829891365,0.17885475060468287,2.0,229.0,-0.056519729500000004,230.0,-0.3094585435,,,,,,,,
136,pal__lyx_ale4,-0.4628540335,0.058710047908659184,2.0,231.0,-0.5043683065,232.0,-0.4213397605,,,,,,,,
137,pal__5drib_ale10_f18,0.6842372215000001,0.050689605804450644,2.0,233.0,0.7200801855000001,234.0,0.6483942575,,,,,,,,
138,pal__5drib_ale10,0.6427484395,,1.0,235.0,0.6427484395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07582561800000001,0.13620124012725598,2.0,236.0,0.020483202500000002,237.0,-0.17213443850000001,,,,,,,,
140,pal__arab_ale14,-0.22309659400000004,0.4080503668990826,2.0,238.0,0.0654385875,239.0,-0.5116317755,,,,,,,,
141,pal__arab_ale16,1.2051802249999999,0.2549217661263597,2.0,240.0,1.3854371345,241.0,1.0249233155,,,,,,,,
142,pal__tartr_ale26_f10,0.167359708,0.3333953340178843,2.0,242.0,0.4031058095,243.0,-0.0683863935,,,,,,,,
143,pal__tartr_ale26,0.128735325,0.0535576174739144,2.0,244.0,0.0908643705,245.0,0.1666062795,,,,,,,,
144,pal__tartr_ale28_f10,0.160943057,0.08926394312621934,2.0,246.0,0.09782391750000001,247.0,0.2240621965,,,,,,,,
145,pal__tartr_ale28,-0.14682272799999999,0.15279784238343477,2.0,248.0,-0.0387783375,249.0,-0.2548671185,,,,,,,,
146,efeU__delmenFentC_citr,-0.1527682945,0.28614453768987463,2.0,250.0,0.0495664485,251.0,-0.3551030375,,,,,,,,
147,efeU__delmenFentC,-0.237848063,0.2544147323804827,2.0,252.0,-0.4177464455,253.0,-0.0579496805,,,,,,,,
148,efeU__menFentC_ale39,-0.041579848500000016,0.37674822259937935,2.0,254.0,-0.30798107150000004,255.0,0.2248213745,,,,,,,,
149,efeU__menFentC_ale29,-0.296305753,0.20173392236549212,2.0,256.0,-0.4389531775,257.0,-0.1536583285,,,,,,,,
150,efeU__menFentC_ale30,0.229568865,0.6296868653314944,2.0,258.0,0.6748247175000001,259.0,-0.2156869875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09524651,0.06265679339922994,2.0,260.0,0.050941466500000004,261.0,0.1395515535,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.177140113,0.12498578552973064,2.0,262.0,-0.2655184095,263.0,-0.08876181650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25523988000000003,0.26950308577188553,2.0,264.0,-0.4458073395,265.0,-0.06467242050000001,,,,,,,,
154,misc2__salc_glc,-0.6749089535,0.1193351050295448,2.0,266.0,-0.5905262915,267.0,-0.7592916155,,,,,,,,
155,misc2__dbcn_glc,-1.0865230270000001,0.04776385179523506,2.0,268.0,-1.1202971705,269.0,-1.0527488835,,,,,,,,
156,misc2__tyr_glc,0.0037876049999999994,0.34466015881087203,2.0,270.0,-0.23992393050000002,271.0,0.24749914050000002,,,,,,,,
157,misc2__arg_cytd,-0.32369030750000005,0.2865440120090518,2.0,272.0,-0.5263075215,273.0,-0.1210730935,,,,,,,,
158,misc2__delyheO_pyr,0.03644834100000001,0.18413747677756978,2.0,274.0,0.16665319950000002,275.0,-0.0937565175,,,,,,,,
159,nquinone__delubiC,-0.37468895850000006,0.06221416647451738,2.0,276.0,-0.33069689950000003,277.0,-0.41868101750000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.0941127375,0.11243558697964942,2.0,278.0,-0.014608771500000001,279.0,-0.1736167035,,,,,,,,
161,nquinone__ubiC_ale2,-0.095967062,0.11914778890767458,2.0,280.0,-0.011716852500000001,281.0,-0.1802172715,,,,,,,,
162,nquinone__ubiC_ale3,-0.6030792505,0.3383638983047442,2.0,282.0,-0.3638198435,283.0,-0.8423386575,,,,,,,,
163,nquinone__ubiC_ale4,-0.02704034700000002,0.41221086440564497,2.0,284.0,-0.3185174445,285.0,0.2644367505,,,,,,,,
164,nquinone__delpdhR,-0.533437683,0.0752753585684502,2.0,286.0,-0.5866653995000001,287.0,-0.48020996650000003,,,,,,,,
165,quinone__glu_ale4,-0.2680457965,0.07293975587881298,2.0,288.0,-0.2164696005,289.0,-0.3196219925,,,,,,,,
166,quinone__delmenF,-0.28229039300000003,0.008505628371867207,2.0,290.0,-0.27627600550000003,291.0,-0.2883047805,,,,,,,,
167,quinone__menF_ale5,-0.035316831,0.08307203107489804,2.0,292.0,-0.0940576275,293.0,0.0234239655,,,,,,,,
168,quinone__menF_ale6,-0.011210165999999994,0.2874412845524367,2.0,294.0,0.1920415155,295.0,-0.2144618475,,,,,,,,
169,quinone__menF_ale7,0.7843604955000001,0.14787670233417538,2.0,296.0,0.6797958765000001,297.0,0.8889251145,,,,,,,,
170,quinone__menF_ale8,0.39139779,0.3920868642141577,2.0,298.0,0.6686450705,299.0,0.11415050950000001,,,,,,,,
171,quinone__delmenFubiC,0.18578249100000002,0.19366954347432774,2.0,300.0,0.3227275385,301.0,0.0488374435,,,,,,,,
172,quinone__menFubiC_ale1,0.383028105,0.11112660151291864,2.0,302.0,0.46160647850000003,303.0,0.3044497315,,,,,,,,
173,quinone__menFubiC_ale2,0.1008856755,0.2716469027176886,2.0,304.0,0.2929690425,305.0,-0.0911976915,,,,,,,,
174,quinone__menFubiC_ale3,-0.3124470715,0.26173573486233315,2.0,306.0,-0.4975221845,307.0,-0.1273719585,,,,,,,,
175,quinone__menFubiC_ale4,-0.39878354250000003,0.023485083783433457,2.0,308.0,-0.3821770805,309.0,-0.4153900045,,,,,,,,
176,oxyR__wt_glc,-0.6245858295,0.17109149172207316,2.0,310.0,-0.7455657835,311.0,-0.5036058755,,,,,,,,
177,oxyR__wt_h2o2,-0.48494791800000003,0.27528116216530385,2.0,312.0,-0.6796010945000001,313.0,-0.2902947415,,,,,,,,
178,oxyR__glu_ale4,-0.34176629150000004,0.07867137111406662,2.0,314.0,-0.28613723150000003,315.0,-0.3973953515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0462481495,0.05640964711590981,2.0,316.0,-0.0861357935,317.0,-0.0063605055,,,,,,,,
180,oxyR__oxyR_ale17,-0.287205539,0.078561872093466,2.0,318.0,-0.2316539065,319.0,-0.3427571715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4222157595,0.17082774513533128,2.0,320.0,-0.5430092165,321.0,-0.3014223025,,,,,,,,
182,oxyR__oxyR_ale18,-0.5611363275,0.05949261995396109,2.0,322.0,-0.6032039625,323.0,-0.5190686925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5173575165,0.1476721872540664,2.0,324.0,-0.6217775215,325.0,-0.4129375115,,,,,,,,
184,oxyR__oxyR_ale19,-0.5131391905,0.09686166053317864,2.0,326.0,-0.5816307275,327.0,-0.4446476535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.579302948,0.03483480028103653,2.0,328.0,-0.6039348715,329.0,-0.5546710245,,,,,,,,
186,oxyR__oxyR_ale20,-0.3128907005,0.17363845923520876,2.0,330.0,-0.1901097685,331.0,-0.4356716325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.373090638,0.14892467488898042,2.0,332.0,-0.2677849905,333.0,-0.4783962855,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26154518849999997,0.02783296175858313,2.0,334.0,-0.2812260645,335.0,-0.2418643125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.307183924,0.055085924129645504,2.0,336.0,-0.3461355545,337.0,-0.2682322935,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.209237267,0.2945068256177004,2.0,338.0,-0.0009894935,339.0,-0.4174850405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3478881455,0.07972464626262377,2.0,340.0,-0.40426198350000003,341.0,-0.2915143075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1296735645,0.1906867655458502,2.0,342.0,0.0051623405,343.0,-0.2645094695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07461395800000001,0.005391216152110809,2.0,344.0,0.0708017925,345.0,0.0784261235,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13846978,0.12482052194704528,2.0,346.0,-0.2267312175,347.0,-0.0502083425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40858734350000003,0.13274582212673844,2.0,348.0,-0.3147218725,349.0,-0.5024528145,,,,,,,,
196,abx_media__m9_ctrl,-0.2712673075,0.07811140335455007,2.0,350.0,-0.21603420450000002,351.0,-0.3265004105,,,,,,,,
197,abx_media__rpmi_ctrl,-0.645779892,0.26468108421466885,2.0,352.0,-0.8329376815,353.0,-0.4586221025,,,,,,,,
198,abx_media__camhb_ctrl,-0.672303358,0.2168515711908396,2.0,354.0,-0.8256405745000001,355.0,-0.5189661415,,,,,,,,
199,abx_media__m9_mero,-0.604949548,0.13865831739793996,2.0,356.0,-0.7029957845,357.0,-0.5069033115,,,,,,,,
200,abx_media__rpmi_mero,-0.7506878115,0.08635045176280316,2.0,358.0,-0.8117468015,359.0,-0.6896288215,,,,,,,,
201,abx_media__camhb_mero,-0.7371751845000001,0.034139665524762254,2.0,360.0,-0.7613155735,361.0,-0.7130347955,,,,,,,,
202,abx_media__m9_trisulf,-0.5156801885,0.14050993802276693,2.0,362.0,-0.6150357185,363.0,-0.4163246585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5009424755,0.09254567590228761,2.0,364.0,-0.5663821505000001,365.0,-0.4355028005,,,,,,,,
204,abx_media__camhb_trisulf,-0.7704892640000001,0.034455025956783285,2.0,366.0,-0.7461258815,367.0,-0.7948526465,,,,,,,,
205,abx_media__m9_cef,-0.007431460499999994,0.17676721299470116,2.0,368.0,-0.1324247555,369.0,0.1175618345,,,,,,,,
206,abx_media__rpmi_cef,-0.516886419,0.1274656839646707,2.0,370.0,-0.6070182685000001,371.0,-0.4267545695,,,,,,,,
207,abx_media__camhb_cef,-0.6651259535,0.16954499969414347,2.0,372.0,-0.5452395345000001,373.0,-0.7850123725,,,,,,,,
208,abx_media__m9_cipro,-0.318242728,0.01963347668184423,2.0,374.0,-0.3321256925,375.0,-0.3043597635,,,,,,,,
209,abx_media__rpmi_cipro,-0.7703302814999999,0.005212215605987325,2.0,376.0,-0.7666446885,377.0,-0.7740158745,,,,,,,,
210,abx_media__camhb_cipro,-0.8167002210000001,0.15943682269716125,2.0,378.0,-0.7039613625000001,379.0,-0.9294390795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0240971465,0.40794668878150464,2.0,380.0,-0.3125590165,381.0,0.2643647235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.330208337,0.18680071244452226,2.0,382.0,-0.19812028650000002,383.0,-0.4622963875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.464273053,0.08079169938681224,2.0,384.0,0.5214014115,385.0,0.4071446945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8278393355,0.14406811631626035,2.0,386.0,0.7259677935000001,387.0,0.9297108775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6617343275,0.07937828556220874,2.0,388.0,-0.7178632515000001,389.0,-0.6056054035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30945973400000004,0.2437027406395893,2.0,390.0,0.1371358735,391.0,0.4817835945,,,,,,,,
