k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.028980275408716075,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.02388977505457556,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0206783665757021,,,Uncharacterized
34,YlxR-2,False,-0.019168961045399432,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.019052060080340955,Rok,,Cellular Processes
20,SG_2,False,0.0177730486793778,,,Single Gene
19,carbon metabolism/skin element,False,-0.01762890407938634,,,Carbon Metabolism
9,uncharacterized-3,False,0.017174910556630504,,,Uncharacterized
44,AcoR,False,-0.016650912398020756,AcoR,,Carbon Metabolism
30,ImmR,False,-0.01619324365346895,ImmR,,Cellular Processes
22,stringent response,False,0.01606367422733955,stringent response,,Cellular Processes
60,YonO-2,False,-0.015206727427223591,YonO,,Prophages
2,WalR,False,0.013798933290784484,WalR,,Cellular Processes
35,ComA,False,-0.013403036378521296,ComA,,Cellular Processes
59,GlpP,False,-0.01317747211545135,GlpP,,Carbon Metabolism
54,G-box,False,-0.013006679588647218,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012562000648360987,,,Uncharacterized
49,CcpA-1,False,0.01190184149888419,CcpA,,Carbon Metabolism
15,CodY,False,0.0115814523752695,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010961233233851772,SigB,,Stress Response
38,Zur,False,-0.010707242528943948,Zur,,Homeostasis
67,KipR,False,-0.009711685868944372,KipR,,Misc. Metabolism
64,FapR,False,0.008980736460331009,FapR,,Misc. Metabolism
14,SigV,False,-0.00869892875119855,SigV,,Stress Response
25,SigB-2,False,-0.008411624066517593,SigB,,Stress Response
0,S-box,False,-0.00800960767260176,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0074779381729461235,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007349149818169097,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.007296807967596369,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0071703522183013575,ResD,,Misc. Metabolism
13,PyrR,False,0.007086165270904278,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0070264897070214105,,,Uncharacterized
33,SwrA,False,0.006856052876649254,SwrA,,Lifestyles
4,Rex,False,0.0066514524420984746,Rex,,Misc. Metabolism
24,PhoP,False,0.006577655765982546,PhoP,,Misc. Metabolism
23,SG_3,False,-0.006452489195059284,,,Single Gene
37,SigI,False,0.005664510032388289,SigI,,Stress Response
5,Fnr,False,0.005536107642767818,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.005439533919559252,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0053329396151272435,,,Lifestyles
16,ManR,False,0.004735652738847264,ManR,,Carbon Metabolism
17,SG_1,False,-0.004724124419277308,,,Single Gene
71,yxi-operon,False,-0.004443799153753574,,,Other
48,Fur,False,-0.0042518057599821605,Fur,,Homeostasis
53,SG_4,False,-0.004212394404686835,,,Single Gene
65,AbrB,False,0.004184143500504813,AbrB,,Lifestyles
6,ybc-operon,False,0.0040974580579559135,,,Prophages
61,early-biofilm,False,0.004035625224222776,,,Lifestyles
47,Xre/Xpf,False,0.0037129044821505547,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.00307668482809767,,,Prophages
43,FruR,False,-0.002795421571854661,FruR,,Carbon Metabolism
36,SigK,False,-0.00271819987105059,SigK,,Lifestyles
46,DegU,False,0.0024120301998200823,DegU,,Other
56,SigW,False,0.002083403281455903,SigW,,Stress Response
12,SigB-1,False,-0.001902272264714929,SigB,,Stress Response
10,SigM,False,-0.0018838084142532704,SigM,,Stress Response
3,uncharacterized-2,False,-0.0018447867830177274,,,Uncharacterized
66,CcpA-2,False,-0.0016237041779072884,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0015953786063841902,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0015393734907044293,,,Single Gene
26,YonO-1,False,-0.0013592470009941707,YonO,,Prophages
45,LnrK,False,-0.0013534042175234854,LnrK,,Cellular Processes
21,CymR-2,False,0.0012489452255507053,CymR,,Misc. Metabolism
39,Thi-box,False,-0.0010920921906209175,Thi-box,,Misc. Metabolism
57,SigE,False,0.0010896879540191887,SigE,,Lifestyles
63,MntR,False,0.00090393393705139,MntR,,Homeostasis
18,CymR-1,False,0.0007258887520309955,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0006881197545225918,,,Other
31,SigD,False,-0.0006211827749936807,SigD,,Lifestyles
52,ykzB-related,False,0.0006016363018297329,,,Lifestyles
51,uncharacterized-4,False,0.0004119954170351746,,,Uncharacterized
41,SPbeta-2,False,-0.0004007765874193939,,,Prophages
