,b0368
SRX1125282,0.2378992634
SRX1125283,-0.0735647283
SRX1125284,-0.0113049576
SRX1125285,-0.5054363073
SRX1125286,-0.6192956107
SRX1125287,-0.18013383730000002
SRX1125288,0.2003762482
SRX1125289,-0.7116286321
SRX1125290,-0.1715507816
SRX1125291,0.0174711442
SRX1125292,-0.2793432451
SRX1125293,0.4752740465
SRX1125294,-0.4382755115
SRX1125295,0.3309387714
SRX1125296,-0.0527548822
SRX1125297,-0.0485537361
SRX1125298,0.0084552376
SRX1125299,0.0027782552
SRX5694250,1.3970057141
SRX5694251,-0.7053384553000001
SRX5694252,-0.786357453
SRX5694253,-0.0330022455
SRX5694254,2.0001617444
SRX5694255,0.1376074796
SRX5694256,1.342460617
SRX5694257,1.5839928649
SRX5694258,0.872093479
SRX5694259,-0.13405937780000002
SRX5694260,0.5416599016
SRX5694261,-0.2428431752
SRX5694262,1.082755877
SRX5694263,0.456515453
SRX5694264,-0.4722780479
SRX5694265,0.1119714223
SRX5694267,1.1027364316
SRX5694268,0.0291927253
SRX5694269,0.672192039
SRX5694271,-0.4197253769
SRX5694273,-0.5005470274
SRX5694274,0.0842753806
SRX5694275,0.43458574990000004
SRX5694276,0.2338999001
SRX5694277,0.2577259752
SRX5694278,-0.051313799
SRX5694279,0.4398202317
SRX5694280,1.0611381813
SRX5694281,0.8584855915
SRX5694282,1.1567620751
SRX5694283,-0.268383884
SRX5694284,-0.2448085895
SRX5694285,-0.0496971971
SRX5694286,0.48695680020000004
SRX5694287,0.6757335091000001
SRX5694288,0.5175443989
SRX5694289,0.3267126121
SRX5694290,-0.5160118002
SRX5694291,-0.0158689178
SRX5694292,0.6868648105
SRX5694293,0.4802106967
SRX5694294,0.9121377257000001
SRX5694295,1.3572419023
SRX5694296,0.8715598528
SRX5694297,-1.8108946016
SRX5694298,0.5445725372
SRX5694299,-0.4660367226
SRX5694300,-0.0959860143
SRX5694301,0.9097797654
SRX5694302,0.1745339202
SRX5694303,0.4033397244
SRX5694304,0.43337403480000003
SRX5694305,1.4731847364
SRX5694306,1.2571371932
SRX5694307,0.20277057480000002
SRX5694308,-0.6126693434
SRX5694309,-0.9210229434
SRX5694310,0.5277813408
SRX5694311,0.4605849106
SRX5694312,-0.5395659684
SRX5694313,1.5031592622
SRX5694315,0.23108376
SRX5694317,1.0661275399
SRX5694319,0.3434082021
SRX5694320,0.2257499568
SRX5694321,1.3677595504
SRX5694322,1.7979415454
SRX5694323,1.9325934441000001
SRX5694324,0.7064754663
SRX5694325,-0.1471980446
SRX5694326,0.3633076518
SRX5694327,-0.054472641200000005
SRX5694328,0.8968945398
SRX5694329,1.2571583525
SRX5694330,1.2420227273
SRX5694331,0.7878874708
SRX5694332,0.8761920198
SRX5694334,-0.6577133045
SRX5694335,2.5194048709
SRX5694336,-0.8277285822
SRX5694337,0.7721732698
SRX5694338,-0.10158628780000001
SRX5694339,-0.061728495
SRX5694340,1.2171965332
SRX5694341,0.5883190384
SRX5694342,0.6424795855000001
SRX5694343,2.7156007674
SRX5694344,0.7348284505
SRX5694345,-0.0056832003
SRX5694346,2.0288110678
SRX5694347,0.3415776504
SRX5694348,0.5042254066
SRX5694349,0.7020543729000001
SRX5694350,0.8980263112
SRX5694351,0.35578393070000003
SRX5694352,0.2264623757
SRX5694353,0.0384588565
SRX5694354,-0.1613801479
SRX5694356,0.18279450960000002
SRX5694357,0.8063197845000001
SRX5694358,2.1523756737
SRX5694359,-0.4180838315
SRX5694360,-0.0481773514
SRX5694361,0.46111607860000003
SRX5694362,-0.3045640237
SRX5694363,1.2670768359
SRX5694364,0.6795092334
SRX5694365,1.025971463
SRX5694366,-0.30713000500000004
SRX5694367,0.4232832093
SRX5694368,-0.0610116585
SRX5694369,0.37631060580000003
SRX5694370,0.07129773140000001
SRX5694371,-1.3479084301
SRX5694372,0.8330913522000001
SRX5694373,1.7088648275
SRX5694374,-0.4064541579
SRX5694375,-0.15621388960000002
SRX5694376,0.9799020586
SRX5694377,-0.8759013349
SRX5694378,0.11924258380000001
SRX5694379,1.0619045223
SRX5694380,1.8595346368
SRX5694381,1.1420007327
SRX5694382,1.3616291629
SRX5694383,-0.532070618
SRX5694384,0.48440121950000004
SRX5694385,1.3955337926
SRX5694386,-0.5893605782
SRX5694387,-0.6984011063000001
SRX5694388,1.2288302454
SRX5694389,1.5373625182000001
SRX5694390,0.4937689583
SRX5694391,0.6099853537000001
SRX5694392,0.3825472917
SRX5694393,0.2847228822
SRX5694394,0.2984613505
SRX5694395,0.9015914152000001
SRX5694396,0.7257675419
SRX5694397,0.022133269900000002
SRX5694398,0.914020334
SRX5694399,0.8963718005
SRX5694400,0.5088108886
