k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,True,0.24349236000000002,Cbl and CysB,,Amino Acid Metabolism
157,CysB-3,True,0.1136357476,CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.050250320800000005,RpoS and PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.0428461272,CysB,,Amino Acid Metabolism
12,Citrate,False,-0.0302175899,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
84,NanR,False,-0.0284338316,NanR,,Carbon Metabolism
172,SG_yjhZ,False,0.0262129127,,,Unknown
228,SG_ygdT,False,-0.025411297200000002,,,Unknown
72,SG_ytiA,False,0.025203537600000003,,,Unknown
128,SG_yjbS,False,0.024450084100000002,,,Unknown
252,rdlC,False,0.0243710818,rdlC,,Toxin/Antitoxin
160,LacI+MarA,False,0.0240830587,Crp and MarA and H-NS and LacI,,Carbon Metabolism
181,Mannitol,False,0.0234986486,Fis and Crp and Cra,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0228317616,dsrA and Crp and RbsR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0227771056,NarL and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0226509925,,,Unknown
70,Asparagine,False,0.0224783899,Lrp and gcvB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0208820977,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.020550320900000002,,,Unknown
40,SG_ybfQ,False,-0.0197894924,,,Unknown
159,H-NS/stpA-related,False,0.0196019567,gcvB,,Unknown
304,FliA-2,False,0.0195960531,FliA,,Motility
122,Molybdopterin,False,0.019169005000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
255,SG_ykfJ,False,0.0190424204,,,Unknown
98,SG_lysA,False,-0.0187717577,,,Unknown
71,Crp-2,False,0.0187398899,Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.0185364638,,,Unknown
259,SG_ybfB,False,0.0182486984,,,Unknown
152,SG_mokC,False,-0.0182161551,,,Unknown
61,SG_bhsA,False,-0.018042380400000002,,,Unknown
211,SG_ygjH,False,-0.0180053135,,,Unknown
320,Curlin,False,0.017987443500000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
148,SG_ypjJ,False,0.0174583926,,,Unknown
4,SG_ypjK,False,0.0173901955,,,Unknown
46,SG_ymjC,False,-0.0172491088,,,Unknown
260,SG_ynfN,False,-0.017067754,,,Unknown
232,YgeV-1,False,0.0170110401,,,Unknown
327,LexA+MraZ+PdhR,False,0.0169983542,LexA and MraZ and PdhR,,Extracellular Structures
242,CsiR,False,0.0169280111,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
67,SG_yhdU,False,-0.016873434700000002,,,Unknown
120,SG_ykgR,False,-0.016527843,,,Unknown
226,SG_alaE,False,-0.0162891815,,,Unknown
300,SG_ymgF,False,0.0162665469,,,Unknown
188,AllR,False,-0.016246558,AllR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0161802606,,,Unknown
233,GlpR-2,False,-0.015794263200000002,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0156574154,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
92,FDH-N,False,0.0154794645,Fnr and NarL and NarP,,Nitrogen Metabolism
314,Fnr-2,False,-0.0154615276,CsgD or Fnr,,Anaerobiosis
119,Acetyl-CoA,False,0.0153442626,RpoS and Crp and Fis and IHF,,Energy Metabolism
205,CdaR,False,-0.0152648091,CdaR,,Carbon Metabolism
141,CreB,False,-0.0152466339,CreB,,Carbon Metabolism
