k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0224976473145936,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0195724375166328,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0184689273335297,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0181367065868096,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0176105303978556,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0173420326270263,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0166845998675225,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0152748173591183,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0142038037104758,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0140956763562428,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0136078091193139,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0134038912137652,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0127486343500634,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0124802632305482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0120028349296953,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0117711639691649,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0112989550957482,,Null,Uncharacterized
35,T6SS,False,-0.0110197561386933,,T6SS system,Structural components
80,GlcC,False,0.0108780066604927,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0108334929272599,,Translation,Translation
13,FnrA-1,False,-0.0107568519926177,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0099338844325813,,Metal related response,Element homeostasis
54,RbsR,False,0.0098691697687849,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0097189368791107,,Multiple stress response,Stress
45,Genomic-2,False,-0.0095917536183974,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0092400170170597,,Benzoate catabolism,Carbon
21,LldR,False,0.0091223579276006,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0090335557977008,,Muconate production study,Genomic
42,Unchar-6,False,-0.0089425298840933,,mfsR related,Uncharacterized
52,HexR,False,-0.0086518848460634,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0085954070668174,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0082809052348368,,ICE related,Uncharacterized
65,PcaR,False,-0.0076511217304603,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0075733789199995,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0073669913364973,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0072591141615021,,Citrate transportation,Carbon
