,PP_2765
SRX8894563,-0.2921409004999999
SRX8894564,-0.0109032274999999
SRX8894565,0.3965493095000001
SRX8894566,0.2100036425
SRX8894567,0.9924342705
SRX8894568,0.0520517415
SRX8245718,0.1992887434999999
SRX8245719,-0.0669240515
SRX8245720,-0.3383520154999999
SRX8245721,0.2059873235
SRX8245722,-0.1002437914999999
SRX8245723,0.4335673945
SRX8245724,0.6871104525
SRX8245725,0.5434611265
SBRG_IL__IL3__1,0.9804154815
SBRG_IL__IL3__2,0.8271003585000001
SRX8245728,-0.5183180155
SRX8245729,-0.5087365724999999
SRX8245730,0.1878285484999999
SRX8245731,-0.1566861764999999
SRX8245732,0.3753909515
SRX8245733,0.0567976475
SBRG_IL__wt__1,0.6880299345
SBRG_IL__wt__2,-0.1131149704999999
SRX8245726,0.6641783415
SRX8245727,-0.1428720675
SRX8894553,0.0846589915
SRX8894554,-0.0658059774999999
SRX8894555,0.1340126425
SRX8894556,0.5516610205000001
SRX8894557,0.0410378774999999
SRX8894558,0.6335467084999999
SRX8894559,0.5125803775
SRX8894560,0.4417202314999999
SBRG_UNeb__coum__1,0.1712817856666666
SBRG_UNeb__coum__2,0.5445835906666667
SBRG_UNeb__coum__3,-0.0020318393333332
SBRG_UNeb__coumferul__1,1.2291510206666667
SBRG_UNeb__coumferul__2,0.9683185336666666
SBRG_UNeb__coumferul__3,1.174603275666667
SBRG_UNeb__ferulate__1,0.7031435546666667
SBRG_UNeb__ferulate__2,0.9695607326666666
SBRG_UNeb__ferulate__3,1.0400875106666667
SBRG_UNeb__glc__1,0.0277259896666666
SBRG_UNeb__glc__2,-0.0787450093333333
SBRG_UNeb__glc__3,0.0510190196666666
SRX5659920,0.107202903
SRX5659925,-0.107202903
SRX5704140,-0.0598881436666666
SRX5704141,-0.3353772066666666
SRX5704142,0.2126502873333333
SRX5704143,0.2075818423333334
SRX5704144,0.1503909883333334
SRX5704145,0.3337391063333335
SRX5704146,-0.0087871996666666
SRX5704147,0.2187520753333334
SRX5704148,-0.0110587216666666
SRX5704149,-0.1333109026666665
SRX5704150,-0.0921211996666666
SRX5704151,0.5746782163333335
SRX5704152,0.3063568773333334
SRX5704153,0.2204604583333334
SRX5704154,0.1835694123333333
SRX5704155,0.2797226263333334
SRX5704156,0.4391482443333334
SRX5704157,-0.1166070686666665
SRX5704158,0.0533856793333333
SRX5704159,0.0765705813333333
SRX5704160,0.4261469413333334
SRX5704161,0.2634469993333334
SRX5704162,0.3284688513333333
SRX5704163,0.5340412223333333
SRX5704164,-0.2464687336666666
SRX5704165,0.3265129903333335
SRX5704166,-0.0560104826666666
SRX5704167,0.3478636643333335
SRX5704168,0.2710309753333334
SRX5704169,0.7025047623333334
SRX5704170,0.6600943753333335
SRX5704171,-0.0013716106666665
SRX5704172,-0.2154031366666666
SRX5704173,0.1083120323333334
SRX5704174,0.0422412113333333
SRX5704175,0.5816681413333333
SRX4552613,-0.5862906039999999
SRX4552614,-0.5405703119999998
