,PA1670
SRX7442752,-0.07984979
SRX7442753,0.07984979
SRX7442754,0.350989007
SRX7442755,0.595101911
SRX7442756,-1.2846812029999999
SRX7442757,-0.206903518
SRX7442758,-0.327176418
SRX7442759,0.177076314
SRX7442761,0.5707906180000001
SRX7874204,-0.17450600700000002
SRX7874205,0.17450600700000002
SRX7874206,-0.08803498500000001
SRX7874207,0.417367084
SRX8639787,-0.050146205000000006
SRX8639788,0.050146205000000006
SRX8639789,0.32457273600000003
SRX8639790,0.287583468
SRX8639791,-0.776045667
SRX8639792,-0.199143706
SRX8639793,-3.263424039
SRX8639794,-2.4913436730000003
SRX8639795,-2.545533468
SRX8639796,-2.842384255
SRX8639797,-0.16419259600000002
SRX8639798,0.660783973
SRX8639800,0.816386978
SRX2940624,0.897519846
SRX2940626,1.310490341
SRX2940627,-0.220063314
SRX2940628,-0.017708469
SRX2940629,0.23777178200000001
ERX2195929,-0.23300868600000002
ERX2195930,0.23300868600000002
ERX2195931,-2.023925475
ERX2195932,-1.83397905
ERX2195933,-1.640770376
ERX2195934,-1.779773013
SRX4579961,0.12157895
SRX4579962,0.156391401
SRX4579963,-0.277970351
SRX4579964,-1.475493409
SRX4579965,-1.953101695
SRX4579966,-1.784630994
SRX540108,-0.25396424100000003
SRX540109,0.25396424100000003
SRX540110,-0.08020487300000001
SRX540111,-1.112089078
SRX540112,-1.993812026
SRX540113,-1.483515303
SRX540114,0.88228524
SRX540115,0.310200739
SRX1737662,1.607942876
SRX1737664,2.083378598
SRX1737665,1.796187229
SRX1737667,0.07381881900000001
SRX1737668,-0.114423197
SRX1737670,0.040604378
SRX6976948,-0.11400096
SRX6976949,-0.133540652
SRX6976950,0.24754161100000002
SRX6976951,-0.06923834300000001
SRX6976952,-0.167935874
SRX6976953,-0.364738873
SRX5630349,0.882444137
SRX5630350,-0.882444137
SRX5630351,1.150845511
SRX5630352,-0.733176375
SRX4342817,-0.14951043
SRX4342818,-0.6487601510000001
SRX4342819,1.011567384
SRX4342820,0.287444275
SRX4342821,0.510826306
SRX4342822,0.331259159
SRX1411278,-0.082339855
SRX1411287,0.047886146000000004
SRX1411289,-0.0061663180000000005
SRX1411279,-0.162054848
SRX1411280,0.24439470300000002
SRX1411281,0.12361922900000001
SRX1411282,0.13616941600000002
SRX1411283,0.560804612
SRX1411284,0.49229124
SRX1411285,0.34981806200000004
SRX1411286,0.09338143700000001
SRX1411288,0.060116593
SRX2662717,2.077955397
SRX2662718,1.9459653440000002
SRX2662721,-0.18116536600000002
SRX2662722,0.18116536600000002
ERX2300159,-0.31620976300000003
ERX2300160,0.31620976300000003
ERX2300161,-0.673016897
ERX2300162,-1.271304206
ERX2300163,0.30060979600000004
ERX2300164,-0.37640132400000004
ERX2300165,0.080219936
ERX2300166,-0.310189378
ERX2300167,-0.5295351500000001
ERX2300168,-1.590940742
ERX2300169,-0.65955666
ERX2300170,-0.08345013
SRX6747256,0.16960660600000002
SRX6747257,0.102159177
SRX6747258,0.109568811
SRX6747259,-0.11519728700000001
SRX6747260,-0.266137307
SRX6747265,0.31156051500000004
SRX6747266,0.8292846260000001
SRX6747268,0.07517428200000001
SRX6747269,0.17479495
ERX2456848,-0.8299495790000001
ERX2456849,-0.7978520530000001
ERX2456850,-0.07100954200000001
ERX2456851,-0.44338258
ERX2456852,0.647645651
ERX2456853,0.584524716
ERX2456854,-0.286634056
ERX2456855,0.085354803
ERX2456856,-0.147274695
ERX2456857,-0.336127344
ERX2456858,0.33853487800000004
ERX2456859,0.34614641300000004
SRX1156127,0.07216367600000001
SRX1156135,-0.07216367600000001
SRX1156136,-0.179649304
SRX1156137,-0.09579396800000001
SRX1156138,-0.559093756
SRX1156140,-0.294034271
ERX3558798,0.27714743000000003
ERX3558799,0.26722133200000003
ERX3558800,0.34430286400000004
ERX3558801,0.13695126600000002
ERX3558802,-0.018812639000000003
ERX3558803,-0.131768359
ERX3558804,0.143109137
ERX3558805,0.007471861000000001
ERX3593017,-0.22604288800000003
ERX3593018,-0.289429763
ERX3593020,-0.016322464000000002
ERX3593021,-0.129272721
ERX3593022,0.14559518500000002
SRX2520351,-0.37955923700000005
SRX2520352,-0.26471132
SRX2520353,-1.154262951
SRX2520354,-1.839868981
SRX2520355,-0.005470111000000001
SRX2520356,0.172793214
SRX2520357,0.47694745400000005
SRX2520358,-0.267839879
SRX2520359,-0.0041925999999999995
SRX2520360,-0.016782189
SRX3169722,0.968023131
SRX3169723,0.9309904760000001
SRX3169725,0.173868875
SRX3169726,-0.005606343000000001
SRX3169728,-0.16826253200000002
SRX8143226,0.5443705120000001
SRX8143227,-0.5443705120000001
SRX8143228,0.444358786
SRX8143229,-0.564642021
SRX6853212,0.48468197500000004
SRX6853213,-0.48468197500000004
SRX6853214,0.102430399
SRX6853215,0.150167655
SRX7747527,-0.527426837
SRX7747528,-0.532462501
SRX7747537,-0.03541992
SRX7747538,0.068345898
SRX7747540,-0.068345898
Paeru_0017,-1.995956295
Paeru_0018,-2.027271299
Paeru_0019,-2.264891491
Paeru_0020,-2.372697639
Paeru_0033,-0.9887905920000001
Paeru_0034,-1.043268446
Paeru_0035,-0.365934625
Paeru_0036,-0.380629205
Paeru_0037,0.039536276
Paeru_0038,0.008507761
Paeru_0039,-2.748831924
Paeru_0041,-2.78026551
Paeru_0040,-3.207689866
Paeru_0042,-2.245397286
Paeru_0043,-1.987330371
Paeru_0044,-1.551573294
Paeru_0045,-1.414593787
Paeru_0046,-0.046346711000000006
Paeru_0047,0.046346711000000006
Paeru_0048,-0.72910139
Paeru_0049,-1.231962189
Paeru_0050,0.384417131
Paeru_0051,0.553214834
Paeru_0052,-1.846642112
Paeru_0053,-0.798229645
Paeru_0056,-2.4436117360000003
Paeru_0057,-2.248166325
Paeru_0058,-0.008972569000000001
Paeru_0059,0.161718613
Paeru_0060,0.067987608
Paeru_0061,-1.5155400669999999
Paeru_0062,-1.4849083090000001
Paeru_0063,0.20972932900000002
Paeru_0064,-0.118451128
Paeru_0065,-0.194890472
Paeru_0066,-0.073432124
Paeru_0068,-1.56543543
Paeru_0069,-1.416403086
Paeru_0070,-1.28942774
Paeru_0071,-0.879944723
Paeru_0072,-1.465111135
Paeru_0073,-0.848304696
Paeru_0074,-0.48068128
Paeru_0075,-0.7433856040000001
Paeru_0077,-0.98285179
Paeru_0106,-1.3593509
Paeru_0107,-1.508796464
Paeru_0111,-0.207842993
Paeru_0112,-0.7945505420000001
Paeru_0131,-0.41063050900000003
Paeru_0132,0.10972422400000001
Paeru_0133,-0.5007529110000001
Paeru_0134,-1.150787243
Paeru_0135,-0.989716063
Paeru_0136,-1.113390813
Paeru_0137,-0.340428549
Paeru_0138,0.109044205
Paeru_0161,-1.543849275
Paeru_0162,-1.256448036
Paeru_0166,-1.203056745
Paeru_0167,-0.635438493
Paeru_0220,1.689327225
Paeru_0221,1.6932674730000001
Paeru_0258,0.48625423500000003
Paeru_0259,-0.7806737570000001
Paeru_0260,0.387513708
Paeru_0261,-5.177920553
Paeru_0262,-1.188794988
Paeru_0263,0.7233245070000001
Paeru_0264,-0.18287939
Paeru_0265,0.40293890600000004
Paeru_0266,0.013652738000000001
Paeru_0267,0.0417103
Paeru_0268,0.491761535
Paeru_0269,0.451542431
Paeru_0270,-0.137914907
Paeru_0271,-0.189779732
Paeru_0282,0.084703839
Paeru_0283,-0.802297977
Paeru_0284,0.86545776
Paeru_0285,1.877297765
Paeru_0286,1.378463965
Paeru_0287,1.9854532580000002
Paeru_0001,-1.260716655
Paeru_0002,-2.191237536
Paeru_0005,-2.037252259
Paeru_0006,-1.8129955720000002
Paeru_0007,-2.663179186
Paeru_0009,-2.653130598
Paeru_0011,-1.11331674
Paeru_0012,-2.589545824
Paeru_0013,-1.131479599
Paeru_0014,-1.9699521999999998
Paeru_0021,0.357944085
Paeru_0022,0.008685095
Paeru_0023,0.19619813800000002
Paeru_0024,-0.42282609600000004
Paeru_0025,0.18368491
Paeru_0026,-0.6550842100000001
Paeru_0031,-1.662891094
Paeru_0032,-1.222951554
Paeru_0102,-1.367670398
Paeru_0103,-1.281954376
Paeru_0104,-1.823812019
Paeru_0105,-2.097295093
Paeru_0108,-0.331017818
Paeru_0109,-0.023551219
Paeru_0110,0.300634124
Paeru_0121,0.672974898
Paeru_0122,0.952259201
Paeru_0123,2.374956999
Paeru_0124,1.846539229
Paeru_0125,-0.8388647220000001
Paeru_0126,0.07816216100000001
Paeru_0127,-0.625967872
Paeru_0128,-0.14016377500000002
Paeru_0129,-0.418044795
Paeru_0139,-1.583991297
Paeru_0140,-1.514396005
Paeru_0157,0.8834136440000001
Paeru_0158,0.7880617310000001
Paeru_0159,1.767157356
Paeru_0160,1.7974422520000002
Paeru_0163,-0.684262514
Paeru_0165,-0.281272535
Paeru_0218,0.800059908
Paeru_0219,1.214416256
Paeru_0254,-0.8201296410000001
Paeru_0256,-1.278632293
Paeru_0257,-0.9892126590000001
SRX591667,-0.5581337
SRX591668,0.52077993
SRX591669,0.538720559
SRX591670,-1.033818312
SRX591671,-0.434107255
SRX591675,0.5581337
SRX591676,1.556876581
SRX591677,-0.011261223
SRX591678,0.8957744030000001
SRX591679,-1.44802448
ERX541575,-0.12232991500000001
ERX541576,0.419627415
ERX541577,-0.025690628
ERX541578,-0.40048184200000003
