,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11292465597064355,2.0,0.0,-0.07984979,1.0,0.07984979,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.473045459,0.17261388979354064,2.0,2.0,0.350989007,3.0,0.595101911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.606253713,0.5906050177651537,3.0,4.0,-1.2846812029999999,5.0,-0.206903518,6.0,-0.327176418,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.37393346600000005,0.2783980542085419,2.0,7.0,0.177076314,8.0,0.5707906180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24678876181497428,2.0,9.0,-0.17450600700000002,10.0,0.17450600700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1646660495,0.3573732302156114,2.0,11.0,-0.08803498500000001,12.0,0.417367084,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07091744321254152,2.0,13.0,-0.050146205000000006,14.0,0.050146205000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09075829224999998,0.5154313838853097,4.0,15.0,0.32457273600000003,16.0,0.287583468,17.0,-0.776045667,18.0,-0.199143706,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78567135875,0.3539109912863835,4.0,19.0,-3.263424039,20.0,-2.4913436730000003,21.0,-2.545533468,22.0,-2.842384255,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4376594516666667,0.526993822783225,3.0,23.0,-0.16419259600000002,24.0,0.660783973,25.0,0.816386978,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1040050935,0.29201423744446514,2.0,26.0,0.897519846,27.0,1.310490341,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2294306783741465,3.0,28.0,-0.220063314,29.0,-0.017708469,30.0,0.23777178200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32952404389193396,2.0,31.0,-0.23300868600000002,32.0,0.23300868600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9289522625,0.13431240517964196,2.0,33.0,-2.023925475,34.0,-1.83397905,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7102716945,0.09828970722551204,2.0,35.0,-1.640770376,36.0,-1.779773013,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24135785405172597,3.0,37.0,0.12157895,38.0,0.156391401,39.0,-0.277970351,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7377420326666666,0.24223201632970312,3.0,40.0,-1.475493409,41.0,-1.953101695,42.0,-1.784630994,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35915967397998927,2.0,43.0,-0.25396424100000003,44.0,0.25396424100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5961469755,0.7296523187547895,2.0,45.0,-0.08020487300000001,46.0,-1.112089078,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7386636645,0.3608342732505734,2.0,47.0,-1.993812026,48.0,-1.483515303,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5962429895,0.4045248300688222,2.0,49.0,0.88228524,50.0,0.310200739,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8291695676666666,0.23942777081273864,3.0,51.0,1.607942876,52.0,2.083378598,53.0,1.796187229,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10047537400533141,3.0,54.0,0.07381881900000001,55.0,-0.114423197,56.0,0.040604378,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21459982967605315,3.0,57.0,-0.11400096,58.0,-0.133540652,59.0,0.24754161100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20063769666666667,0.15044001366611814,3.0,60.0,-0.06923834300000001,61.0,-0.167935874,62.0,-0.364738873,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2479644665820215,2.0,63.0,0.882444137,64.0,-0.882444137,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.208834568,1.3322046514944685,2.0,65.0,1.150845511,66.0,-0.733176375,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.512123301668719,4.0,67.0,-0.14951043,68.0,-0.6487601510000001,70.0,0.287444275,71.0,0.510826306,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6714132715,0.4810505591944835,2.0,69.0,1.011567384,72.0,0.331259159,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.215372231655084,3.0,73.0,-0.082339855,76.0,-0.162054848,77.0,0.24439470300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03394547366666667,0.0352719836624977,3.0,74.0,0.047886146000000004,75.0,-0.0061663180000000005,84.0,0.060116593,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2735310856666667,0.24886529689256598,3.0,78.0,0.12361922900000001,79.0,0.13616941600000002,80.0,0.560804612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3118302463333334,0.20214985366484486,3.0,81.0,0.49229124,82.0,0.34981806200000004,83.0,0.09338143700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.0119603705,0.09333106152547181,2.0,85.0,2.077955397,86.0,1.9459653440000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25620651762948565,2.0,87.0,-0.18116536600000002,88.0,0.18116536600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4471881353893821,2.0,89.0,-0.31620976300000003,90.0,0.31620976300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9721605515,0.42305301329175127,2.0,91.0,-0.673016897,92.0,-1.271304206,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.037895764,0.4787191538906995,2.0,93.0,0.30060979600000004,94.0,-0.37640132400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11498472100000001,0.2760610733677881,2.0,95.0,0.080219936,96.0,-0.310189378,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.060237946,0.7505270916925219,2.0,97.0,-0.5295351500000001,98.0,-1.590940742,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.371503395,0.40736883404885116,2.0,99.0,-0.65955666,100.0,-0.08345013,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1839209773907553,5.0,101.0,0.16960660600000002,102.0,0.102159177,103.0,0.109568811,104.0,-0.11519728700000001,105.0,-0.266137307,,,,,,
42,Mucin_glycans__MUC5B,0.5704225705000001,0.3660862296718769,2.0,106.0,0.31156051500000004,107.0,0.8292846260000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.124984616,0.07044244988913369,2.0,108.0,0.07517428200000001,109.0,0.17479495,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5662703913333335,0.4292086257935775,3.0,110.0,-0.8299495790000001,111.0,-0.7978520530000001,112.0,-0.07100954200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2629292623333333,0.612497654749836,3.0,113.0,-0.44338258,114.0,0.647645651,115.0,0.584524716,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.30283300826734816,6.0,116.0,-0.286634056,117.0,0.085354803,118.0,-0.147274695,119.0,-0.336127344,120.0,0.33853487800000004,121.0,0.34614641300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10205484930989785,2.0,122.0,0.07216367600000001,123.0,-0.07216367600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.137721636,0.05929467672427642,2.0,124.0,-0.179649304,125.0,-0.09579396800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4265640135,0.18742535926131396,2.0,126.0,-0.559093756,127.0,-0.294034271,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25640572300000003,0.08668423636096985,4.0,128.0,0.27714743000000003,129.0,0.26722133200000003,130.0,0.34430286400000004,131.0,0.13695126600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-18,0.11292013345632876,4.0,132.0,-0.018812639000000003,133.0,-0.131768359,134.0,0.143109137,135.0,0.007471861000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.25773632550000003,0.04482128915072403,2.0,136.0,-0.22604288800000003,137.0,-0.289429763,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13815899739242352,3.0,138.0,-0.016322464000000002,139.0,-0.129272721,140.0,0.14559518500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3433305943708079,5.0,141.0,-0.37955923700000005,142.0,-0.26471132,145.0,-0.005470111000000001,146.0,0.172793214,147.0,0.47694745400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.497065966,0.48479667303538754,2.0,143.0,-1.154262951,144.0,-1.839868981,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.096271556,0.14871580793772893,3.0,148.0,-0.267839879,149.0,-0.0041925999999999995,150.0,-0.016782189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9495068035,0.026186041475841883,2.0,151.0,0.968023131,152.0,0.9309904760000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17113459096665745,3.0,153.0,0.173868875,154.0,-0.005606343000000001,155.0,-0.16826253200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7698561610263858,2.0,156.0,0.5443705120000001,157.0,-0.5443705120000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06014161750000002,0.7134713128523988,2.0,158.0,0.444358786,159.0,-0.564642021,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6854438224827775,2.0,160.0,0.48468197500000004,161.0,-0.48468197500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.126299027,0.033755337432838206,2.0,162.0,0.102430399,163.0,0.150167655,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.365103086,0.28552509860924297,3.0,164.0,-0.527426837,165.0,-0.532462501,166.0,-0.03541992,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0966556958841682,2.0,167.0,0.068345898,168.0,-0.068345898,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.970211468125,0.36150968865783345,8.0,169.0,-1.995956295,170.0,-2.027271299,171.0,-2.264891491,172.0,-2.372697639,182.0,-2.245397286,183.0,-1.987330371,214.0,-1.3593509,215.0,-1.508796464
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.016029519,0.03852165998789056,2.0,173.0,-0.9887905920000001,174.0,-1.043268446,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.373281915,0.010390637164688226,2.0,175.0,-0.365934625,176.0,-0.380629205,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.024022018500000002,0.02194047336664851,2.0,177.0,0.039536276,178.0,0.008507761,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3470019624285716,0.6511022154049988,7.0,179.0,-2.748831924,180.0,-2.78026551,181.0,-3.207689866,194.0,-2.4436117360000003,195.0,-2.248166325,199.0,-1.5155400669999999,200.0,-1.4849083090000001,,
70,aeruPRECISE2.0__LB_wt,0.10410690425000002,1.833583330264262,4.0,184.0,-1.551573294,185.0,-1.414593787,230.0,1.689327225,231.0,1.6932674730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06554414726758631,2.0,186.0,-0.046346711000000006,187.0,0.046346711000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9805317895000001,0.3555762809657856,2.0,188.0,-0.72910139,189.0,-1.231962189,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4688159825,0.11935800044001285,2.0,190.0,0.384417131,191.0,0.553214834,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.882070504,0.8206501178552464,6.0,192.0,-1.846642112,193.0,-0.798229645,196.0,-0.008972569000000001,197.0,0.161718613,226.0,-1.543849275,227.0,-1.256448036,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43911534999999996,0.47629822318655274,7.0,198.0,0.067987608,216.0,-0.207842993,217.0,-0.7945505420000001,218.0,-0.41063050900000003,219.0,0.10972422400000001,228.0,-1.203056745,229.0,-0.635438493,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5195235655,0.6868587270914318,4.0,201.0,0.20972932900000002,202.0,-0.118451128,207.0,-1.28942774,208.0,-0.879944723,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.64543460675,0.6437397874157088,4.0,203.0,-0.194890472,204.0,-0.073432124,209.0,-1.465111135,210.0,-0.848304696,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3215634353333332,0.30264970494425386,3.0,205.0,-1.56543543,206.0,-1.416403086,213.0,-0.98285179,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.612033442,0.18576000894742795,2.0,211.0,-0.48068128,212.0,-0.7433856040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6643385623333334,0.5047671993224484,6.0,220.0,-0.5007529110000001,221.0,-1.150787243,222.0,-0.989716063,223.0,-1.113390813,224.0,-0.340428549,225.0,0.109044205,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14720976100000002,0.8958533744182561,2.0,232.0,0.48625423500000003,233.0,-0.7806737570000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1864834830000002,1.1299138917311804,2.0,234.0,0.387513708,251.0,1.9854532580000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.899728294,4.636063952744293,2.0,235.0,-5.177920553,250.0,1.378463965,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9955464825,0.27329465738643155,2.0,236.0,-1.188794988,247.0,-0.802297977,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40401417300000003,0.45157300494868285,2.0,237.0,0.7233245070000001,246.0,0.084703839,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11002975800000002,0.4142360896447481,2.0,238.0,-0.18287939,239.0,0.40293890600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.027681519,0.01983969235376199,2.0,240.0,0.013652738000000001,241.0,0.0417103,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.471651983,0.028439201171647003,2.0,242.0,0.491761535,243.0,0.451542431,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1638473195,0.03667396946255358,2.0,244.0,-0.137914907,245.0,-0.189779732,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3713777624999999,0.7154789290113301,2.0,248.0,0.86545776,249.0,1.877297765,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.7259770955,0.6579776249907805,2.0,252.0,-1.260716655,253.0,-2.191237536,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7371587832500002,0.23726978100426155,4.0,254.0,-2.037252259,255.0,-1.8129955720000002,286.0,-1.583991297,287.0,-1.514396005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6581548919999998,0.007105424716149509,2.0,256.0,-2.663179186,257.0,-2.653130598,,,,,,,,,,,,
