,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-7.401486830834377e-17,1.1261993408903048,3.0,43.0,-0.5278192674000001,44.0,1.2931715396999999,46.0,-0.7653522723,,
17,sv5015__STM1625,0.12648876696666664,0.12527536730500172,3.0,47.0,0.115866569,48.0,0.2567370275,49.0,0.0068627044,,
18,sv5015__STM0581,-0.19570095796666667,0.15877774280636284,3.0,50.0,-0.14284114,51.0,-0.3741662291,52.0,-0.0700955048,,
19,sv5015__WT,0.0,0.17229380810833145,3.0,53.0,0.1207723715,54.0,0.0765286857,55.0,-0.19730105720000002,,
20,tomato__tomato_root,2.0201624238666667,0.5332804558357795,3.0,56.0,1.4768797144999999,57.0,2.0407640051,58.0,2.542843552,,
21,tomato__LB,0.0,0.7115595953636602,2.0,59.0,-0.5031486151,60.0,0.5031486151,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2857781998666667,0.12548411836833456,3.0,61.0,-0.41499097830000004,62.0,-0.2779547956,63.0,-0.16438882570000002,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.12673979340030556,3.0,64.0,-0.1454096645,65.0,0.0870225602,66.0,0.0583871043,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15202979513333334,0.18989207942991485,3.0,67.0,-0.3586707503,74.0,0.0148016151,75.0,-0.11222025020000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.26345073863333335,0.030857125617527223,3.0,68.0,0.2960919239,69.0,0.23475771820000002,71.0,0.2595025738,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2777781639666667,0.5982289954792264,3.0,70.0,0.8938200770000001,106.0,-0.30088499560000004,107.0,0.24039941050000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.12915485183333333,0.07761595269476401,3.0,72.0,0.20517446590000002,79.0,0.13225465220000002,110.0,0.0500354374,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3772921576333334,0.1624695054293367,3.0,73.0,0.1911543169,76.0,0.45009118950000004,109.0,0.49063096650000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.13520938863333334,0.17334468816566753,3.0,77.0,0.274149823,78.0,0.1905191686,86.0,-0.0590408257,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.13535556565,0.02355019212523543,2.0,80.0,0.1187030651,95.0,0.1520080662,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3320913174,0.039197905800719114,2.0,81.0,0.3598084224,82.0,0.3043742124,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.574560777,0.33470342269821346,3.0,83.0,0.912256048,84.0,0.2429316649,85.0,0.5684946181,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6003652021,0.12763175104487778,3.0,87.0,0.5324014417,100.0,0.7475970683000001,101.0,0.5210970963,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.07810542953479695,3.0,88.0,-0.0481906368,89.0,0.0901158078,90.0,-0.0419251709,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1764039386,0.06580585812540693,3.0,91.0,0.11158280200000001,92.0,0.2431521852,93.0,0.1744768286,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1466009467,0.09774038476766109,3.0,94.0,0.0798390917,119.0,0.25878748220000003,120.0,0.1011762662,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.017599952,0.07000740965449784,2.0,96.0,-0.0319027621,97.0,0.0671026661,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2010314462666667,0.21178591180899572,3.0,98.0,-0.011579286400000001,99.0,0.41198278580000003,105.0,0.20269083940000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.29288053203333336,0.13321321090919727,3.0,102.0,0.1466101425,103.0,0.40724059090000003,104.0,0.3247908627,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.184823913,0.12585530914170673,3.0,108.0,0.30076756930000004,111.0,0.050974813800000005,112.0,0.20272935590000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5005920796666666,0.11547075356968095,3.0,113.0,0.6336792311,114.0,0.42702336890000003,115.0,0.441073639,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.145709309,0.04934918317340275,3.0,116.0,0.18368888690000001,117.0,0.08992949930000001,118.0,0.16350954080000002,,
43,OPG__del_opgGH,0.8359944546333334,0.2623109872144825,3.0,121.0,0.6222536317,122.0,1.128722875,123.0,0.7570068572,,
44,OPG__del_opgGH_pBK16,-0.2918294069666667,0.20747919688885247,3.0,124.0,-0.0558507242,125.0,-0.4456400144,126.0,-0.3739974823,,
45,OPG__WT,3.33333360913457e-11,0.2386147755355136,3.0,127.0,0.12314723350000001,128.0,0.1518814846,129.0,-0.275028718,,
46,PinT__pinT+_1h,0.0,0.23659002720816039,2.0,130.0,-0.1672944126,131.0,0.1672944126,,,,
47,cold_shock_protein__WT_RNAseq,3.3333345343204236e-11,0.24503181800636395,3.0,132.0,0.1087869637,133.0,-0.2805895013,134.0,0.1718025377,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.43827836729999997,0.3676712098676394,3.0,135.0,-0.3801434788,136.0,-0.1031379456,137.0,-0.8315536775,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.15124947876993616,3.0,138.0,-0.1634717231,139.0,0.028499110600000002,140.0,0.1349726124,,
50,dephostatin__LB_Dephostatin,0.2863531594,0.31882954679106484,3.0,141.0,-0.030877396100000003,142.0,0.2831788797,143.0,0.6067579946,,
51,dephostatin__LPM_DMSO,0.0483307001,0.341277747605613,2.0,144.0,0.2896505097,145.0,-0.1929891095,,,,
52,dephostatin__LPM_Dephostatin,0.5736699598,0.41809688960700514,3.0,146.0,0.09423171250000001,147.0,0.8624730357,148.0,0.7643051312,,
53,efflux_inhibition__Chlorpromazine,-0.180496051525,0.25522012353851414,4.0,149.0,-0.4369038469,150.0,0.0074741291,151.0,-0.3607444147,157.0,0.0681899264
54,efflux_inhibition__PABN,4.0580725406,0.4943059147647335,3.0,152.0,4.2823190378,153.0,3.4913907493,158.0,4.4005078347,,
55,efflux_inhibition__no_treatment,0.0,0.30550631606315154,3.0,154.0,0.2443694573,155.0,0.098148622,156.0,-0.3425180793,,
56,fis_regulatory_network__GX_EE,-0.06287950145,0.08254177530593083,2.0,159.0,-0.0045136524,160.0,-0.1212453505,,,,
57,fis_regulatory_network__GX_TS,0.72944159285,0.23290245820249403,2.0,161.0,0.5647546853000001,162.0,0.8941285004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.037197212924282436,2.0,163.0,0.0263024015,164.0,-0.0263024015,,,,
59,fis_regulatory_network__WT_TS,1.1586320843,0.30450446541990583,2.0,165.0,0.9433149119,166.0,1.3739492567,,,,
60,fis_regulatory_network__OX_EE,0.1910726872,0.2261234835447254,2.0,167.0,0.031179238600000003,168.0,0.3509661358,,,,
61,fis_regulatory_network__OX_TS,1.2955164341,0.19936453779080512,2.0,169.0,1.4364884507,170.0,1.1545444175,,,,
62,persisters__rep,0.0,0.4660399297076765,2.0,171.0,-0.3295399946,172.0,0.3295399946,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32688722672427606,2.0,173.0,0.2311441747,174.0,-0.2311441747,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32363352730000006,0.09195520864739944,2.0,175.0,-0.25861137570000003,176.0,-0.3886556789,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.75062090515,0.09144574789891739,2.0,177.0,-0.6859589967,178.0,-0.8152828136,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2940082879333332,0.884188495972146,3.0,179.0,0.5015832287,180.0,1.1326939657,181.0,2.2477476694,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3981861878,0.19824932311502574,3.0,182.0,2.1701802816,183.0,2.5298745634,184.0,2.4945037184,,
68,proQ_virulence__dhfq_LB,1.9479932677,0.3881702239350538,3.0,185.0,2.3412595359,186.0,1.5651281425999999,187.0,1.9375921246,,
69,proQ_virulence__dhfq_SPI-2,4.019850773166667,0.04970379023272156,3.0,188.0,3.9908161602,189.0,4.0772424333,190.0,3.991493726,,
70,proQ_virulence__dproQ_LB,-0.5231184124333333,0.4293718801499803,3.0,191.0,-0.5288765727,192.0,-0.9495822537,193.0,-0.0908964109,,
71,proQ_virulence__dproQ_SPI-2,0.6209772587,0.10075447809299119,3.0,194.0,0.5487915629,195.0,0.7360851928000001,196.0,0.5780550204,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2182958972781168,3.0,197.0,0.1089670704,198.0,-0.2513279711,199.0,0.14236090070000001,,
73,proQ_virulence__WT_SPI-2,1.8232693651999998,0.10566720007690965,3.0,200.0,1.7134706459,201.0,1.8320846918,202.0,1.9242527579000002,,
74,rcsB__del_rcsB_S207C,1.3782773605,1.9512548838589037,2.0,203.0,2.7580229207,211.0,-0.0014681997000000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2871177275198944,3.0,204.0,0.3098929176,212.0,-0.0529103173,218.0,-0.25698260030000003,,
76,rcsB__del_rcsB,-0.8482060792,0.6025909151726664,2.0,205.0,-1.2743022016,213.0,-0.4221099568,,,,
77,rcsB__del_rcsB_H12A,-0.3128808914666667,0.38246460154036505,3.0,206.0,-0.2280929855,214.0,0.0200748987,219.0,-0.7306245876,,
78,rcsB__del_rcsB_D56A,-1.1703565795666666,0.36430015326384174,3.0,207.0,-0.7500980457,215.0,-1.3963501209,220.0,-1.3646215721,,
79,rcsB__del_rcsB_M88A,1.1334197136,0.5244387684668057,2.0,208.0,1.5042539231,221.0,0.7625855041,,,,
80,rcsB__del_rcsB_H77A,0.27973317606666664,1.465903820575067,3.0,209.0,1.2529873134,216.0,0.9924627263,222.0,-1.4062505115000001,,
81,rcsB__del_rcsB_L108A,-0.021923811900000034,2.029707332424375,3.0,210.0,-1.0767527696,217.0,2.3180065311,223.0,-1.3070251972,,
82,ribodepletion__RiboZero,0.0,0.06980956216707135,2.0,224.0,0.0493628148,225.0,-0.0493628148,,,,
83,single_carbon_source__mucic,0.0,0.12682553270033062,2.0,226.0,0.0896791942,227.0,-0.0896791942,,,,
84,single_carbon_source__tartarate,0.06856206819999999,0.4959042726355785,2.0,228.0,0.4192193422,229.0,-0.2820952058,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24110377162947966,3.0,230.0,-0.1162456822,231.0,-0.16095758870000001,232.0,0.2772032709,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5292043346666666,0.11745319411839417,3.0,233.0,-1.4161421221000001,234.0,-1.6506041920999999,235.0,-1.5208666898,,
87,yedF__WT,0.0,0.19487179400086554,2.0,236.0,0.137795167,237.0,-0.137795167,,,,
88,yedF__del_yedF,1.9096932434666665,0.8599811009309429,3.0,238.0,2.8762970368,239.0,1.6234327739,240.0,1.2293499197,,
89,14028S_paratyphiA__37C_stationary,2.40074845925,0.059885415013193805,2.0,241.0,2.4430938423,245.0,2.3584030762,,,,
90,14028S_paratyphiA__42C_log,-0.1952976691,0.1218181991628717,2.0,242.0,-0.2814361438,244.0,-0.1091591944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11469935101443061,2.0,243.0,0.0811046889,246.0,-0.0811046889,,,,
92,7TF__hilC,-1.0604570785,0.9233808312577129,2.0,247.0,-1.7133859259,260.0,-0.4075282311,,,,
93,7TF__del_hilD,0.8725582194000001,0.01373379489262458,2.0,248.0,0.8822694789000001,262.0,0.8628469599,,,,
94,7TF__WT,0.0,0.2655766683635305,4.0,249.0,-0.0067289391,251.0,-0.15026498600000002,261.0,0.3756875659,268.0,-0.2186936408
95,7TF__hilD,-0.7935669347500001,0.021739138499287897,2.0,250.0,-0.7781950425,257.0,-0.8089388270000001,,,,
96,7TF__del_sprB,0.46733669769999997,0.11187156523553492,2.0,252.0,0.5464418401,267.0,0.38823155530000003,,,,
97,7TF__del_rtsB,0.3071382313,0.004972772703578868,2.0,253.0,0.3106545126,259.0,0.30362195000000003,,,,
98,7TF__rtsA,0.13183021505000003,0.4989822348442677,2.0,254.0,-0.2210035069,263.0,0.48466393700000004,,,,
99,7TF__del_invF,0.47879518955,0.4278205037750743,2.0,255.0,0.7813099689,258.0,0.17628041020000002,,,,
100,7TF__sprB,-1.00760236565,0.6620278741556862,2.0,256.0,-0.5394779665,266.0,-1.4757267648,,,,
101,7TF__invF,-0.23792807575000002,0.8918840539072999,2.0,264.0,0.3927291868,265.0,-0.8685853383000001,,,,
102,MMC__del_rtcB_No treatment,-0.03822030836666667,0.11174217602837977,3.0,269.0,-0.1413735171,283.0,-0.053769522800000004,288.0,0.0804821148,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.23037266352425778,3.0,270.0,0.10175733840000001,271.0,0.1619725632,274.0,-0.2637299017,,
104,MMC__del_rtcR_No_treatment,-0.09313361060000001,0.05805615826666747,2.0,272.0,-0.0520817074,281.0,-0.13418551380000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.7562190499333333,0.374033165165521,3.0,273.0,0.8421709674000001,277.0,1.0797946013,278.0,0.34669158110000003,,
106,MMC__del_rtcB_3mM_MMC,1.3539502392000002,0.10245861033412945,3.0,275.0,1.3684896669,276.0,1.2449985672000001,280.0,1.4483624835,,
107,MMC__del_rsr_No_treatment,-0.1933233705,0.3872186191726245,3.0,279.0,-0.5461054897000001,287.0,0.2209685956,289.0,-0.25483321740000003,,
108,MMC__del_rsr_3mM_MMC,1.2810086754499999,0.11009488866641498,2.0,282.0,1.3588575178,285.0,1.2031598331,,,,
109,MMC__WT_3mM_MMC,1.13686591005,0.08127859678217067,2.0,284.0,1.0793932631,286.0,1.194338557,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11824007103185555,3.0,290.0,-0.0453901172,291.0,0.13420970940000002,292.0,-0.0888195922,,
111,araC__delta_araC_LB,0.4021682565,0.13778345122997324,2.0,293.0,0.3047406438,296.0,0.49959586920000004,,,,
112,araC__WT_LB,0.0,0.25522935630338356,2.0,294.0,0.1804744086,295.0,-0.1804744086,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0485220841,,1.0,298.0,1.0485220841,,,,,,
115,csgD__WT_aggregate_TP2,-1.1613404321,,1.0,299.0,-1.1613404321,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5747715624,,1.0,300.0,-0.5747715624,,,,,,
117,csgD__WT_planktonic_TP3,2.0622865143,,1.0,301.0,2.0622865143,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2292497281,,1.0,302.0,2.2292497281,,,,,,
119,csgD__WT_planktonic_TP2,1.1689804008,,1.0,303.0,1.1689804008,,,,,,
120,csgD__WT_aggregate_TP3,0.4773970276,,1.0,304.0,0.4773970276,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.047577088100000005,,1.0,305.0,0.047577088100000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.1133748837,,1.0,306.0,3.1133748837,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2888801273,,1.0,307.0,0.2888801273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7567016189,,1.0,308.0,0.7567016189,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.2190171208000002,,1.0,309.0,2.2190171208000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.1343279351,,1.0,310.0,2.1343279351,,,,,,
127,csgD__WT_aggregate_TP4,0.9277662092000001,,1.0,311.0,0.9277662092000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.6805372107,,1.0,312.0,1.6805372107,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.83185378,,1.0,313.0,-0.83185378,,,,,,
130,csrA__10min_LB_csrA,-0.47390353279999997,0.1197438780857372,2.0,314.0,-0.558575241,345.0,-0.3892318246,,,,
131,csrA__10min_LB_WT,-1.47303888765,0.04866034192496652,2.0,315.0,-1.4386308299000001,338.0,-1.5074469454,,,,
132,csrA__02.5min_LB_csrA,0.1663597052,0.03680096202207807,2.0,316.0,0.19238191500000001,344.0,0.1403374954,,,,
133,csrA__05min_mLPM_WT,0.8280363807,0.1886691015409797,2.0,317.0,0.9614455818000001,332.0,0.6946271796,,,,
134,csrA__15min_mLPM_csrA,0.018520091699999998,0.13701806965762872,2.0,318.0,-0.0783663145,336.0,0.1154064979,,,,
135,csrA__05min_LB_WT,-0.8531816453000001,0.005720988127439243,2.0,319.0,-0.8572269948000001,331.0,-0.8491362958,,,,
136,csrA__02.5min_LB_WT,-0.23493995445,0.06464960790404267,2.0,320.0,-0.2806541306,333.0,-0.1892257783,,,,
137,csrA__00min_LB_WT,0.0,0.0470785598239336,2.0,321.0,-0.033289568900000004,339.0,0.033289568900000004,,,,
138,csrA__15min_LB_WT,-1.20890194025,0.26719491790611954,2.0,322.0,-1.3978372786,329.0,-1.0199666019,,,,
139,csrA__00min_mLPM_WT,1.5840444698,0.06282654258449255,2.0,323.0,1.5396193955,327.0,1.6284695441,,,,
140,csrA__15min_LB_csrA,-0.29290169285,0.18390709537785158,2.0,324.0,-0.1628597386,326.0,-0.42294364710000004,,,,
141,csrA__15min_mLPM_WT,0.46218365835,0.3980098254435383,2.0,325.0,0.7436191049,330.0,0.1807482118,,,,
142,csrA__00min_LB_csrA,0.34401380295,0.0610755004746681,2.0,328.0,0.3008269024,335.0,0.3872007035,,,,
143,csrA__05min_mLPM_csrA,0.69740989755,0.1703640527217897,2.0,334.0,0.8178754745,337.0,0.5769443206,,,,
144,csrA__05min_LB_csrA,0.1678236742,0.02961605355397546,2.0,340.0,0.1887653865,343.0,0.1468819619,,,,
145,csrA__10min_mLPM_csrA,0.17438645285,0.1499290615939251,2.0,341.0,0.06837059670000001,342.0,0.280402309,,,,
146,flagellum__ΔSTM14_1829 ,-1.0262125130333333,0.21645874491581063,3.0,346.0,-1.0098210605,347.0,-1.2504010133999999,350.0,-0.8184154652000001,,
147,flagellum__WT,0.0,0.16439629984792598,3.0,348.0,-0.0859005281,349.0,-0.10365112700000001,351.0,0.1895516551,,
148,fliA__del_rpoF,0.29729597445,0.14663462762443186,2.0,352.0,0.1936096349,354.0,0.400982314,,,,
149,fliA__WT,0.0,1.3738821955148321,2.0,353.0,-0.971481417,355.0,0.971481417,,,,
150,mgtC__empty_pUH21,0.0,0.08894269306039644,2.0,356.0,0.0628919814,358.0,-0.0628919814,,,,
151,mgtC__pUH_mgtC,0.6694492655500001,0.006719946232203349,2.0,357.0,0.6742009851,359.0,0.6646975460000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20339227515067157,2.0,360.0,0.143820057,362.0,-0.143820057,,,,
153,mgtCBR__mgtC_pBAD113,0.27419152970000005,0.11801723787737822,2.0,361.0,0.35764231890000003,363.0,0.1907407405,,,,
154,novobiocin__100_Novobiocin_60min,0.6202781418666667,0.1405775751735209,3.0,364.0,0.7525043751,368.0,0.47262226300000004,380.0,0.6357077875,,
155,novobiocin__500_Novobiocin_60min,0.6178315232333333,0.03270348895973324,3.0,365.0,0.5907879449,374.0,0.6085278476,378.0,0.6541787772000001,,
156,novobiocin__0_Novobiocin_60min,0.08492135873333334,0.11534928198927509,3.0,366.0,0.2004485231,372.0,0.0845647672,375.0,-0.0302492141,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12702438574306077,3.0,367.0,0.1224724908,379.0,0.008660545,383.0,-0.1311330359,,
158,novobiocin__0_Novobiocin_10min,-0.4147405114333333,0.27353367506501597,3.0,369.0,-0.7290960525,373.0,-0.2841355982,385.0,-0.2309898836,,
159,novobiocin__500_Novobiocin_20min,-0.08923346366666667,0.0815135299660227,3.0,370.0,0.0020787267,381.0,-0.11511537150000001,384.0,-0.1546637462,,
160,novobiocin__0_Novobiocin_20min,-0.010779469166666658,0.23112904001829732,3.0,371.0,0.128605939,377.0,-0.2775747205,386.0,0.11663037400000001,,
161,novobiocin__500_Novobiocin_10min,-0.42470511665,0.0717446313622839,2.0,376.0,-0.3739740013,382.0,-0.475436232,,,,
162,starvation__Glucose_6h,0.0,0.30234296967320223,2.0,387.0,-0.2137887641,396.0,0.2137887641,,,,
163,starvation__Low_3d,3.5704747556500003,0.4413623303488937,2.0,388.0,3.8825650524,389.0,3.2583844589,,,,
164,starvation__Glucose_24h,0.46527785740000005,0.30692412316541495,2.0,390.0,0.2482497286,398.0,0.6823059862,,,,
165,starvation__High_4d,5.62686395115,0.16943204681047047,2.0,391.0,5.7466705004000005,393.0,5.5070574019,,,,
166,starvation__High_4h,4.9514769243500005,0.43518777253646035,2.0,392.0,5.2592011494,394.0,4.6437526993,,,,
167,starvation__Low_24h,4.32751565935,0.3008626514555724,2.0,395.0,4.5402576804,397.0,4.1147736383,,,,
168,18_mutants__phoB/R_InSPI2,1.1478551291,,1.0,399.0,1.1478551291,,,,,,
169,18_mutants__hfq_ESP,3.6479266717,,1.0,400.0,3.6479266717,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6260183673,,1.0,401.0,0.6260183673,,,,,,
171,18_mutants__dam_MEP,0.5392922174,,1.0,402.0,0.5392922174,,,,,,
172,18_mutants__WT_IEP,-0.8643028162,,1.0,403.0,-0.8643028162,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.20338338800000003,,1.0,404.0,0.20338338800000003,,,,,,
174,18_mutants__WT_InSPI2,1.0410386211,,1.0,405.0,1.0410386211,,,,,,
175,18_mutants__hilC_IEP,-0.5197151936000001,,1.0,406.0,-0.5197151936000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3023534661,,1.0,407.0,-0.3023534661,,,,,,
177,18_mutants__hilD_InSPI2,0.6389849744,,1.0,408.0,0.6389849744,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4064332827,,1.0,409.0,0.4064332827,,,,,,
179,18_mutants__ssrB_InSPI2,0.5144763706000001,,1.0,410.0,0.5144763706000001,,,,,,
180,18_mutants__fur_ESP,0.06735866830000001,,1.0,411.0,0.06735866830000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.38559905180000004,,1.0,413.0,-0.38559905180000004,,,,,,
183,18_mutants__hilE_IEP,-0.4708106651,,1.0,414.0,-0.4708106651,,,,,,
184,18_mutants__slyA_InSPI2,0.6482067279,,1.0,415.0,0.6482067279,,,,,,
185,18_mutants__ssrA_InSPI2,0.5755496024,,1.0,416.0,0.5755496024,,,,,,
186,18_mutants__WT_lnSPI2,1.18294299,,1.0,417.0,1.18294299,,,,,,
187,18_mutants__hilA_IEP,-0.6319555517000001,,1.0,418.0,-0.6319555517000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6530984025000001,,1.0,419.0,-0.6530984025000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6069102740000001,,1.0,420.0,-0.6069102740000001,,,,,,
190,Infection_conditions__MEP,-0.6278922109666666,0.30396779249768346,3.0,421.0,-0.7445085415,423.0,-0.85628405,427.0,-0.2828840414,,
191,Infection_conditions__Oxygen_shock,-0.3151886284,,1.0,422.0,-0.3151886284,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8978287203,,1.0,424.0,-0.8978287203,,,,,,
193,Infection_conditions__Bile_shock,-0.6418762223000001,,1.0,425.0,-0.6418762223000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5769314848,,1.0,426.0,-0.5769314848,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7707242465,,1.0,428.0,-0.7707242465,,,,,,
196,Infection_conditions__ESP,-0.7349634264666666,0.09382359780574533,3.0,429.0,-0.6332271804,435.0,-0.7535798878000001,437.0,-0.8180832112,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5579721977000001,,1.0,430.0,0.5579721977000001,,,,,,
198,Infection_conditions__LEP,-0.6870956718,,1.0,431.0,-0.6870956718,,,,,,
199,Infection_conditions__Temp20,-0.8773029186,,1.0,432.0,-0.8773029186,,,,,,
200,Infection_conditions__25C,-0.6415555057,,1.0,433.0,-0.6415555057,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.20312515050000002,,1.0,434.0,-0.20312515050000002,,,,,,
202,Infection_conditions__EEP,-0.7070436001,,1.0,436.0,-0.7070436001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.179748972,,1.0,438.0,0.179748972,,,,,,
204,Infection_conditions__NaCl_shock,0.1252645979,,1.0,439.0,0.1252645979,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2177681539,,1.0,441.0,1.2177681539,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7784817681,,1.0,442.0,0.7784817681,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8560986072,,1.0,443.0,1.8560986072,,,,,,
