,b0823
ecoli_00001,0.1549797255
ecoli_00002,-0.1549797255
ecoli_00003,1.0032056715
ecoli_00004,1.0563574935
ecoli_00005,-0.11629107550000001
ecoli_00006,-0.060288918500000004
ecoli_00007,0.6812671235000001
ecoli_00008,0.9751156335000001
ecoli_00009,-0.0692459305
ecoli_00010,-0.3316441565
ecoli_00011,0.1047598055
ecoli_00012,0.3385298875
ecoli_00014,0.14782786450000002
ecoli_00015,0.0264105335
ecoli_00016,-0.0692346995
ecoli_00017,0.1509086485
ecoli_00018,0.23014739350000002
ecoli_00019,0.6104619235000001
ecoli_00020,0.3281746285
ecoli_00021,0.4957675575
ecoli_00022,0.35275562250000003
ecoli_00023,0.5086566155
ecoli_00024,0.3207839025
ecoli_00025,0.7376568015
ecoli_00026,0.4957501165
ecoli_00027,0.8855941265
ecoli_00028,0.8627531935
ecoli_00029,-0.056504952500000004
ecoli_00030,-0.22874910650000002
ecoli_00031,0.6350987955
ecoli_00032,0.45136930150000004
ecoli_00033,1.6652714295000002
ecoli_00034,1.5674326575
ecoli_00035,0.22624304550000002
ecoli_00036,0.4295406745
ecoli_00037,0.3567097875
ecoli_00038,0.4409521735
ecoli_00039,0.10673236550000001
ecoli_00040,-0.0274104165
ecoli_00041,0.6415852045
ecoli_00042,0.1685343545
ecoli_00043,-0.1224678545
ecoli_00044,-0.2147159345
ecoli_00045,-0.2563385735
ecoli_00046,-0.45661589950000003
ecoli_00047,-0.3197946045
ecoli_00048,-0.3680814385
ecoli_00049,0.4698583565
ecoli_00050,0.5655939305000001
ecoli_00051,0.8469350385000001
ecoli_00052,0.6054419995
ecoli_00053,0.48804745250000003
ecoli_00054,1.8716064235
ecoli_00055,1.8648183385000001
ecoli_00056,0.31768379950000003
ecoli_00057,0.6183381605
ecoli_00058,0.4470740395
ecoli_00059,0.1739649915
ecoli_00060,0.6752206435
ecoli_00061,0.5274651105
ecoli_00062,0.48553256650000004
ecoli_00063,0.5459826995
ecoli_00064,-0.0049580145
ecoli_00065,0.0207369525
ecoli_00066,0.0240759735
ecoli_00067,-0.1424506395
ecoli_00068,-0.4401149335
ecoli_00070,-0.030528924500000002
ecoli_00071,-0.3575222015
ecoli_00072,-0.0765354535
ecoli_00073,0.2294842855
ecoli_00074,0.5900985215
ecoli_00075,0.9689779075
ecoli_00077,0.7065687365000001
ecoli_00078,0.8681702025
ecoli_00079,0.29495348650000003
ecoli_00080,-0.4915587845
ecoli_00081,-0.3581919685
ecoli_00082,1.1729749015
ecoli_00083,1.1161048295
ecoli_00084,1.1060018735
ecoli_00085,0.7629220425000001
ecoli_00086,0.6317295925
ecoli_00087,0.5766409605
ecoli_00088,0.2706524045
ecoli_00089,0.20465057450000002
ecoli_00090,0.0107461685
ecoli_00091,-0.18025293550000002
ecoli_00092,0.6999929295
ecoli_00093,0.6716770515
ecoli_00094,0.4119029375
ecoli_00095,-0.0145681305
ecoli_00096,0.6409595105
ecoli_00097,0.6838998055000001
ecoli_00098,-0.0060109525000000006
ecoli_00099,-0.1452992175
ecoli_00100,0.1786723995
ecoli_00101,-0.7474419935000001
ecoli_00102,-0.44497058450000004
ecoli_00103,-1.0739064715
ecoli_00104,-0.7598333115
ecoli_00105,-0.26909960250000003
ecoli_00106,-0.0968158945
ecoli_00107,0.14796153950000002
ecoli_00108,1.0477145325
ecoli_00109,1.8449721454999999
ecoli_00110,0.4810238015
ecoli_00111,0.7850750645
ecoli_00112,0.3653947295
ecoli_00113,2.2770344795
ecoli_00114,2.2482798645
ecoli_00115,2.4081296435
ecoli_00116,0.7068172855
ecoli_00117,0.7787801385
ecoli_00118,0.7127170075
ecoli_00119,0.9976319385
ecoli_00120,0.8791490105
ecoli_00121,0.9210021555000001
ecoli_00122,0.4686456385
ecoli_00123,0.4721214315
ecoli_00124,0.48195980650000003
ecoli_00125,0.3509114645
ecoli_00126,-0.3617221685
ecoli_00127,-0.3280363785
ecoli_00128,-0.7562717835
ecoli_00129,0.8706133265
ecoli_00130,0.052205957500000004
ecoli_00131,0.25538312350000003
ecoli_00132,0.5066948255
ecoli_00133,1.1387524425
ecoli_00134,-0.3282809725
ecoli_00135,-0.2367822545
ecoli_00136,0.5596036805
ecoli_00137,-0.0891275475
