,PA1193
SRX7442752,-0.024386981000000002
SRX7442753,0.024386981000000002
SRX7442754,0.325355234
SRX7442755,0.371751486
SRX7442756,-0.593527561
SRX7442757,-0.582696608
SRX7442758,-0.423263769
SRX7442759,-0.24708505400000003
SRX7442761,-0.9396960520000001
SRX7874204,0.013319444000000001
SRX7874205,-0.013319445000000001
SRX7874206,-1.253270685
SRX7874207,-1.413723784
SRX8639787,0.06263233600000001
SRX8639788,-0.06263233600000001
SRX8639789,0.09013565800000001
SRX8639790,0.426933606
SRX8639791,0.17768767300000002
SRX8639792,0.659091152
SRX8639793,-0.73601819
SRX8639794,-0.9280755460000001
SRX8639795,-0.790602192
SRX8639796,-0.9017494890000001
SRX8639797,0.569284388
SRX8639798,0.27445658700000003
SRX8639800,0.822759977
SRX1156127,0.00028414600000000004
SRX1156135,-0.000284145
SRX1156136,0.22158673
SRX1156137,-0.021506091
SRX1156138,-0.24102003500000002
SRX1156140,-0.155108401
ERX2195929,0.057151776
ERX2195930,-0.057151776
ERX2195931,0.5069296990000001
ERX2195932,0.388342888
ERX2195933,-0.11951323900000001
ERX2195934,0.16320636100000002
SRX4579961,0.131294441
SRX4579962,-0.14898946100000002
SRX4579963,0.017695021000000002
SRX4579964,0.173631053
SRX4579965,0.412943541
SRX4579966,0.197563605
SRX5630349,0.206271631
SRX5630350,-0.206271631
SRX5630351,-0.17920796
SRX5630352,0.394870376
SRX1411278,-0.324471512
SRX1411287,-0.32844265300000003
SRX1411289,-0.808175301
SRX1411279,0.719930304
SRX1411280,-0.395458792
SRX1411281,-0.20477534900000002
SRX1411282,-0.577103863
SRX1411283,-0.112913445
SRX1411284,-0.559232535
SRX1411285,-0.962047957
SRX1411286,-0.093333704
SRX1411288,-0.28750595900000003
SRX2711962,-0.097687143
SRX2711963,0.097687143
SRX2711964,0.080436457
SRX2711965,0.08176775800000001
SRX2711966,-0.613194962
SRX2711967,-0.561184608
ERX3558798,-0.028776943000000003
ERX3558799,-0.38509670700000004
ERX3558800,-0.319562371
ERX3558801,-0.44060227300000004
ERX3558802,0.08112132600000001
ERX3558803,-0.007523718
ERX3558804,-0.107377783
ERX3558805,0.033780176
ERX3593017,-1.377233294
ERX3593018,-1.315956503
ERX3593020,0.09238090600000001
ERX3593021,0.0037415240000000004
ERX3593022,-0.09612243100000001
SRX7058492,0.35675939300000004
SRX7058494,-1.522491
SRX7058495,-1.6116025820000002
SRX7058509,-0.35675939300000004
SRX2662717,-0.186956742
SRX2662718,-0.319583237
SRX2662721,0.010987865000000001
SRX2662722,-0.010987866
SRX8143226,-0.302555259
SRX8143227,0.302555259
SRX8143228,0.30244923900000004
SRX8143229,0.47855031000000003
ERX2456848,-0.449438033
ERX2456849,-0.44747587
ERX2456850,0.038859450000000004
ERX2456851,0.259353165
ERX2456852,0.350407968
ERX2456853,0.15200992700000002
ERX2456854,-0.229458664
ERX2456855,-0.35742055300000003
ERX2456856,-0.144848796
ERX2456857,0.158562265
ERX2456858,0.48337545400000004
ERX2456859,0.08979029300000001
SRX540108,-0.064445366
SRX540109,0.064445367
SRX540110,0.170961355
SRX540111,-0.181747343
SRX540112,-3.45119994
SRX540113,-2.485015904
SRX540114,0.446791502
SRX540115,0.235570305
SRX1737662,-0.835839608
SRX1737664,-0.53056412
SRX1737665,-0.811290893
SRX1737667,-0.125588987
SRX1737668,0.091793095
SRX1737670,0.033795891
SRX1516139,-0.09457396200000001
SRX1516140,0.09457396200000001
SRX1516141,-0.025678522000000002
SRX1516142,0.25054312100000004
SRX591667,-0.165207702
SRX591668,-0.154753825
SRX591669,-0.34071671400000003
SRX591670,-0.270645011
SRX591671,-0.36624376000000003
SRX591675,0.165207702
SRX591676,-0.11189053500000001
SRX591677,-0.401530104
SRX591678,-0.09913784
SRX591679,0.12910602000000002
SRX2520351,-0.194021834
SRX2520352,-0.35362097400000003
SRX2520353,-0.563819284
SRX2520354,-1.628495234
SRX2520355,-0.024217972
SRX2520356,0.311044831
SRX2520357,0.260815948
SRX2520358,-0.9587360380000001
SRX2520359,-1.185264965
SRX2520360,-1.927341721
SRX2652927,-0.117865258
SRX2652931,-0.549254388
SRX2652933,-0.33917831400000004
SRX2652935,-0.020018307000000003
SRX2652937,0.35919662100000005
SRX2940624,-0.256736528
SRX2940626,-0.947427903
SRX2940627,0.12238657700000001
SRX2940628,0.075444857
SRX2940629,-0.197831435
SRX3763712,-0.243443384
SRX3763714,0.243443383
SRX3763715,0.68583126
SRX3763716,1.062097796
SRX3763717,0.8623349730000001
ERX2259197,0.31139383400000004
ERX2259198,0.581649029
ERX2259199,-0.051471934000000004
ERX2259200,0.051471934000000004
SRX6976948,-0.030692178
SRX6976949,0.124828927
SRX6976950,-0.094136749
SRX6976951,0.072859319
SRX6976952,-0.008642585000000001
SRX6976953,0.023290231
SRX4342817,0.19340316200000002
SRX4342818,-0.028805234000000002
SRX4342819,-0.387971216
SRX4342820,0.230558697
SRX4342821,-0.395156626
SRX4342822,0.039159734
ERX2300159,0.094311477
ERX2300160,-0.094311477
ERX2300161,0.29100438100000003
ERX2300162,0.038004814000000005
ERX2300163,-0.559284868
ERX2300164,-0.551141889
ERX2300165,-0.15800624300000002
ERX2300166,0.284919275
ERX2300167,0.023809544000000002
ERX2300168,0.031224921000000003
ERX2300169,0.147831919
ERX2300170,-0.057570508000000006
ERX2068556,0.023605743000000002
ERX2068557,0.096203589
ERX2068558,-0.12991444500000002
ERX2068559,0.17498454600000002
ERX2068560,-0.057283927000000005
ERX2068561,-0.117700619
SRX6747256,-0.261115657
SRX6747257,-0.0075720530000000005
SRX6747258,0.04718199
SRX6747259,0.10841895900000001
SRX6747260,0.11308676000000001
SRX6747265,0.040103298
SRX6747266,0.26333502200000003
SRX6747268,-0.066347761
SRX6747269,-0.10879714
SRX6747953,0.12045915600000001
SRX6747954,-0.32513513
SRX6747955,0.204675973
SRX6747957,0.340402859
SRX6747958,0.578171675
SRX7747527,-0.207116083
SRX7747528,-0.132341861
SRX7747537,-0.42634545300000004
SRX7747538,-0.054987542
SRX7747540,0.054987542
ERX2813653,-0.026414653000000003
ERX2813654,0.026414653000000003
ERX2813656,-0.089419227
ERX2813657,-0.20475784700000002
ERX2813658,-0.019752192000000002
Paeru_0017,0.34717896200000004
Paeru_0018,0.20579644
Paeru_0019,0.5713501630000001
Paeru_0020,0.47627520900000003
Paeru_0033,-0.357300493
Paeru_0034,-0.423803823
Paeru_0035,0.219196944
Paeru_0036,-0.26603928
Paeru_0037,0.005118008
Paeru_0038,0.072413109
Paeru_0039,0.458759073
Paeru_0040,0.18024863400000002
Paeru_0041,0.697443873
Paeru_0042,0.27545256500000004
Paeru_0043,0.48371130900000003
Paeru_0044,0.44421592600000004
Paeru_0045,0.422820044
Paeru_0046,-0.128069431
Paeru_0047,-0.081542128
Paeru_0048,0.565690271
Paeru_0049,0.650190484
Paeru_0050,0.5093075180000001
Paeru_0051,0.51323191
Paeru_0052,0.25416304700000003
Paeru_0053,-0.20312776500000002
Paeru_0056,0.629283409
Paeru_0057,0.8189592590000001
Paeru_0058,0.210916296
Paeru_0059,0.23472203200000002
Paeru_0060,0.143335124
Paeru_0061,0.726258452
Paeru_0062,0.6104992850000001
Paeru_0063,0.24576989700000001
Paeru_0064,-0.11448114000000001
Paeru_0065,-0.5165098340000001
Paeru_0066,-0.353652689
Paeru_0068,0.645658917
Paeru_0069,0.24181306400000002
Paeru_0070,-0.19351358600000002
Paeru_0071,-0.181082239
Paeru_0072,-0.345699713
Paeru_0073,-0.258770705
Paeru_0074,-0.046115087000000006
Paeru_0075,-0.45140343
Paeru_0077,-0.09279369500000001
Paeru_0106,0.675531309
Paeru_0107,0.541006769
Paeru_0111,0.21875371100000002
Paeru_0112,0.7312141860000001
Paeru_0131,-0.208878361
Paeru_0132,0.29272443600000003
Paeru_0133,0.246267274
Paeru_0134,-0.564302886
Paeru_0135,-0.68889924
Paeru_0136,-0.8342234
Paeru_0137,-0.09644257
Paeru_0138,0.109171603
Paeru_0161,0.515457272
Paeru_0162,0.307451737
Paeru_0166,0.33589061200000003
Paeru_0167,0.297336561
Paeru_0220,-0.545515078
Paeru_0221,-0.45103527200000004
Paeru_0258,-1.3476536810000002
Paeru_0259,-0.48820886300000005
Paeru_0260,0.7030814790000001
Paeru_0261,1.5856935060000001
Paeru_0262,-0.8149916070000001
Paeru_0263,-0.08529715900000001
Paeru_0264,1.218340655
Paeru_0265,0.481861399
Paeru_0266,0.050749626000000006
Paeru_0267,1.037880389
Paeru_0268,-0.226652079
Paeru_0269,0.16131973700000002
Paeru_0270,-1.239832255
Paeru_0271,-0.717853182
Paeru_0282,0.11393136300000001
Paeru_0283,-0.528774308
Paeru_0284,0.066013371
Paeru_0285,-0.065606167
Paeru_0286,0.300164087
Paeru_0287,-0.49346992100000003
SRX6923929,0.270548462
SRX6923930,-0.177477471
SRX6923932,-0.311107411
SRX6923933,0.16231621100000002
SRX6923934,0.142337907
SRX6923935,-0.304654119
SRX7940213,0.008427639
SRX7940214,0.10165819200000001
SRX7940215,-0.11008583200000001
SRX7940216,0.495205598
SRX7940217,0.44507402700000004
SRX3169722,-0.063711878
SRX3169723,-0.10291746800000001
SRX3169725,0.030745636000000003
SRX3169726,0.025181018000000003
SRX3169728,-0.055926654000000006
SRX6853212,-0.505770601
SRX6853213,0.505770601
SRX6853214,-0.336061624
SRX6853215,-0.50449664
ERX541575,-0.206947914
ERX541576,-1.362391893
ERX541577,-1.136172527
ERX541578,-1.9046711900000002
ERX541585,0.11929800900000001
ERX541586,-0.35590013200000004
ERX541587,-0.038750861000000004
