k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.2163019119,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,True,0.0703351864,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0606248478,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.044455454900000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.043857675900000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0436099608,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.041575356200000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0389350346,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0382501269,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0366219541,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.0309516448,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.030049451600000002,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.030001092200000003,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0294659315,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0293634945,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0289382459,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.026885344800000002,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.024677102700000002,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.024441303600000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0229350737,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0225507049,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0210509446,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0210367327,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0200639209,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0190451542,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.018747335900000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.018499626300000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0184128525,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.017476039500000002,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0170550321,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0170256607,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0166759377,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0154744146,,Accounts for entC and menF knock-outs,Genomic Alterations
