k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,True,0.3318560394,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0367791623,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0300103954,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.024421959,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.023698815800000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0233600798,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0230662243,RpoS,General stress response,Stress Response
28,XylR,False,-0.0212466637,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.020789591200000002,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.019945593100000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0198731403,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.019534238000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0188878592,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0186451112,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0180918537,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0169118487,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0167052441,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0157815893,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0157458643,,Unknown Function,Uncharacterized
34,GadWX,False,-0.015328127700000001,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.014796512500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013224202400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0130681819,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0128809713,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0125897822,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.012556200200000001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0114486929,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.011346083,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
