k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0178264139689731,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0148447458774204,,Null,Uncharacterized
77,Unchar-9,False,-0.0140505358334447,,Unknown,Uncharacterized
31,BkdR,False,-0.0100163654008909,BkdR,Starvation response,Stress
36,InfA,False,0.0098260611016212,,Translation,Translation
0,Null-1,False,0.0097834249860509,,Null,Uncharacterized
63,Noise-4,False,-0.0095393726747174,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0089357334147827,,Osmotic stress response,Stress
8,Zinc,False,-0.0088520232226426,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0087507842461459,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0086099376766155,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0083198674474523,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0082378657565201,,Unknown,Uncharacterized
46,HutC,False,-0.0080557009403679,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0077917241183112,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0077714013630075,,Acetate specific response,Stress
44,TurA-1,False,-0.0070228746440289,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.006912686213326,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0069081223680768,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0067923489307942,,Acetate utilization,Carbon
52,HexR,False,0.0067731641240298,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0063685195823941,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0063637593304561,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0059784434273431,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0059218766061359,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0057221749450834,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0056622936937251,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0054530111427496,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0052222290473553,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.005213535405064,,Null,Uncharacterized
4,PedR1-1,False,0.0052030821127501,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.004918029717706,,TurB deletion,Genomic
42,Unchar-6,False,0.004834121667898,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.004828564504726,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.004494125534033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0044688104895068,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0044295509044937,,Amino acid transportation,Amino acid
39,PplR1,False,0.0043497508521445,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0042899804032052,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0042177537668642,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0039794149094184,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.003962533205126,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0037546269650597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0036447509108048,,Phage related,Phage
30,PvdS,False,0.0033899930621799,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0029355082574691,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0029115249180127,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0027879792668849,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0026167935127994,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0023974311354785,FliA,Cell mobility,Structural components
27,BenR,False,0.0022192264858154,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0021429195151072,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0020986395078057,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0020743139268837,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0020277666848498,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.001999187306547,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0019611166147578,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0019499210526042,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0019473872275028,,Muconate production study,Genomic
55,Translation,False,-0.0015147269380109,,Protein synthesis,Translation
62,OxyR,False,-0.0014022198359111,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0013169234003643,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.001250124526472,,ICE related,Uncharacterized
67,TurA-2,False,0.0011098281237046,TurA,Chaeperone,Translation
