,PP_4003
SRX8894563,0.0210830990000001
SRX8894564,0.1311067929999998
SRX8894565,0.2468329960000002
SRX8894566,0.1415484070000001
SRX8894567,0.231009545
SRX8894568,0.199753459
SRX8245718,-0.0479624440000003
SRX8245719,0.0571932119999996
SRX8245720,-0.0961798910000002
SRX8245721,0.0869491230000001
SRX8245722,0.1573590070000001
SRX8245723,0.48962824
SRX8245724,0.0676213119999999
SRX8245725,0.4262104940000002
SBRG_IL__IL3__1,0.5303328990000002
SBRG_IL__IL3__2,0.5147644979999999
SRX8245728,0.1437261559999996
SRX8245729,0.1371239590000001
SRX8245730,0.2380131809999994
SRX8245731,0.288498144
SRX8245732,0.6116176509999995
SRX8245733,0.972233845
SBRG_IL__wt__1,0.6054727639999999
SBRG_IL__wt__2,0.4444050700000002
SRX8245726,0.1825124259999997
SRX8245727,0.2479312450000002
SRX8894553,-0.0364396940000002
SRX8894554,-0.1056485580000003
SRX8894555,-0.1821366930000003
SRX8894556,0.1549667189999999
SRX8894557,0.1584383410000001
SRX8894558,0.1075988199999997
SRX8894559,0.1692396140000003
SRX8894560,0.1269617949999997
SBRG_UNeb__coum__1,-0.2669428666666666
SBRG_UNeb__coum__2,-0.3735510276666671
SBRG_UNeb__coum__3,-0.2316007686666665
SBRG_UNeb__coumferul__1,-0.0466387296666672
SBRG_UNeb__coumferul__2,-0.2848244956666672
SBRG_UNeb__coumferul__3,-0.022774186666667
SBRG_UNeb__ferulate__1,0.1962775973333332
SBRG_UNeb__ferulate__2,-0.1026624636666673
SBRG_UNeb__ferulate__3,-0.2959627346666664
SBRG_UNeb__glc__1,-0.0449643716666665
SBRG_UNeb__glc__2,-0.0514283576666665
SBRG_UNeb__glc__3,0.0963927293333331
SRX5659920,0.0782658899999999
SRX5659925,-0.0782658899999999
SRX5704140,0.087748439666667
SRX5704141,0.5159670326666665
SRX5704142,0.3096542566666667
SRX5704143,0.1882557516666665
SRX5704144,-0.1001314753333328
SRX5704145,0.5270853516666669
SRX5704146,0.4617308456666666
SRX5704147,0.0982650576666666
SRX5704148,0.404662089666667
SRX5704149,0.218729802666667
SRX5704150,0.3404316466666666
SRX5704151,-0.1787487263333336
SRX5704152,-0.2262583833333336
SRX5704153,0.1579491226666665
SRX5704154,0.3246889846666665
SRX5704155,0.2184608726666672
SRX5704156,-0.1749805113333336
SRX5704157,0.2235025266666666
SRX5704158,0.385315848666667
SRX5704159,0.4135985876666668
SRX5704160,0.2412821726666667
SRX5704161,0.0809813916666666
SRX5704162,0.1417721666666667
SRX5704163,-0.0110375133333331
SRX5704164,0.1385099436666665
SRX5704165,0.594032643666667
SRX5704166,0.0584427606666668
SRX5704167,0.122322148666667
SRX5704168,-0.0176207393333331
SRX5704169,0.5068160036666667
SRX5704170,0.5733608476666667
SRX5704171,0.4795799596666672
SRX5704172,0.0814353846666664
SRX5704173,0.2696194566666667
SRX5704174,0.1368617206666664
SRX5704175,-0.1465185623333331
SRX4552613,-0.1928067745000001
SRX4552614,0.2165963504999997
SRX4552615,-0.0242633475000006
SRX4552616,0.2605874944999993
SRX4552617,0.1507058784999992
SRX4552618,-0.0051269745000004
SRX4552619,-0.3302555025
SRX4552621,0.3302555025
SRX4552622,-0.3427745685000003
SRX4552623,-0.4151728585000001
SRX4552624,-0.7430282545000004
SRX7195897,-0.0557992706666654
SRX7195898,0.0904421533333348
SRX7195899,-0.0346428826666658
SRX7195900,0.2913864323333346
SRX7195901,0.6784928093333349
SRX7195902,0.542456797333335
SRX801088,-0.0801628800000004
SRX801089,0.0801628799999996
SRX801090,-0.134152417000001
SRX801091,0.1499755989999993
SRX801092,-0.1235366130000006
SRX801093,-0.226192858000001
SRX3921725,-0.044087341
SRX3921834,0.0643904600000002
