k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0826219801,,,
107,SPI1 T3SS,False,-0.0979942385,,,
24,flhD;flhC,False,0.0475596999,flhD;flhC,,
65,rcsA;rcsB,False,-0.040371362200000004,rcsA;rcsB,,
90,hfq-related,False,0.0379720715,,,
31,ppdABC,False,-0.0353192583,,,
37,torR,False,-0.034361979,torR,,
15,fim cluster,False,-0.0337946909,,,
17,ula-Ascorbate,False,-0.0325747083,,,
52,unchar-5,False,-0.0321468381,,,
67,hilD-related,False,-0.0301635058,,,
93,mraZ,False,-0.0279142141,mraZ,,
54,kdpE,False,0.0271959981,kdpE,,
97,lexA,False,-0.026506686300000002,lexA,,
48,crp-1,False,0.0262880389,crp,,
22,cytR,False,0.0261980471,cytR,,
23,ygbLM,False,-0.0257037266,,,
91,lldR,False,0.0253125368,lldR,,
85,argR-2,False,-0.0247300079,argR,,
29,SG2_STM2329,False,-0.0241091766,,,
113,nsrR,False,-0.0239406346,nsrR,,
77,arcA-3,False,0.0230897951,arcA,,
21,tartrate utilization,False,-0.0216388938,,,
10,purR-1,False,0.021373065400000002,purR,,
57,metJ,False,-0.020136595400000002,metJ,,
41,leu-tRNA,False,0.020018965,leu-tRNA,,
58,NikR,False,0.0195480593,,,
70,arcA-2,False,-0.0194004547,arcA,,
81,unchar-8,False,0.0191661037,,,
8,glpR,False,-0.018968078700000002,glpR,,
71,birA,False,0.0174058663,birA,,
106,unchar-11,False,0.0164660997,,,
27,ribosome,False,0.0159761391,,,
86,ADI,False,-0.0156371229,,,
84,fnr-1,False,-0.0154611268,fnr,,
105,csp-2,False,0.0153349187,,,
95,rpoN,False,-0.0152113361,rpoN,,
43,rtcR,False,-0.014801254500000001,rtcR,,
35,glycosyltransferase,False,0.0141257636,,,
12,unchar-2,False,-0.013685278200000001,,,
83,yjiAXY,False,-0.013582908500000001,,,
64,unchar-6,False,-0.0135280669,,,
3,fur-2,False,-0.013384562400000001,fur,,
45,purR-2,False,-0.0133664321,purR,,
36,nanR,False,-0.012754145000000001,nanR,,
44,molybdate,False,0.0127074704,,,
11,fliA,False,0.0124068168,fliA,,
46,dsdC,False,0.012242471000000001,dsdC,,
78,SPI1-1,False,0.012236362700000001,,,
99,unchar-10,False,-0.0117374838,,,
111,O-antigen,False,-0.0112983722,,,
16,cra,False,0.010939362400000001,cra,,
30,SPI9,False,-0.0109082724,,,
62,SPI2,False,0.010713556800000001,,,
82,cob,False,0.0106269611,,,
28,appY,False,-0.0101557995,appY,,
34,arcA-1,False,0.0099631387,arcA,,
72,his-tRNA,False,0.0096831726,his-tRNA,,
13,ppGpp,False,0.0096741597,,,
39,zur,False,-0.0096585872,zur,,
53,csrA,False,-0.0096564705,,,
25,phoB,False,0.0095913805,phoB,,
79,lsrR,False,-0.0095465946,lsrR,,
50,yciGFEkatN,False,0.0092481992,mcbR,,
114,Macrophage,False,-0.0089254907,,,
66,rbsR,False,-0.0085709545,rbsR,,
80,cydABTE,False,0.0080119982,,,
1,fur-1,False,-0.007697861,fur,,
92,hyd5,False,-0.007641754000000001,,,
18,unchar-3,False,0.0076314828000000005,,,
40,unchar-4,False,-0.007175725000000001,,,
51,fra,False,0.007086350700000001,,,
112,psp,False,-0.0063235766,pspF,,
2,rstA,False,-0.006323186000000001,rstA,,
26,fhlA,False,0.0061980706,fhlA,,
49,tricarboxylic transport,False,0.0061445188,,,
19,csp-1,False,0.0060817563,,,
104,SG5_sprB,False,-0.005071589400000001,,,
38,cysB,False,-0.0049475852,cysB,,
69,proU,False,-0.004793038,,,
75,unchar-7,False,-0.0047502514,,,
88,cadC,False,-0.0043558991,cadC,,
96,marR,False,0.0041509746,marR,,
108,narL,False,-0.004023902,narL,,
101,fnr-2,False,-0.0039686169,fnr,,
103,rpoN-associated,False,-0.0039288940000000005,,,
59,rpoS,False,0.0038897087,rpoS,,
87,rpoE,False,0.0037163002,rpoE,,
100,tdcA,False,0.0035209478000000002,tdcA,,
68,malT,False,0.0034242524,malT,,
6,rpoH,False,-0.0030558154,rpoH,,
5,narP,False,-0.0029366903,narP,,
76,cdaR,False,-0.0026465799,cdaR,,
74,PTS,False,0.0026239296000000003,,,
42,SPI16,False,-0.0025331416000000002,,,
60,SG4_hilC,False,-0.0024910339,,,
47,SG3_cpxR,False,0.0024493208,cpxR,,
102,CAMP resistance,False,-0.0021720278000000003,,,
9,SPI1-2,False,0.0021113336,,,
89,fur-3,False,0.0019824682,fur,,
73,crp-2,False,-0.0016368614,,,
0,argR-1,False,-0.0015883291000000001,argR,,
56,rcsc related,False,0.0015308143,,,
32,dpiA,False,0.0012799647,dpiA,,
7,gutM,False,-0.0009797077,gutM,,
98,unchar-9,False,0.0009064308,,,
94,TPP,False,-0.0007466639,TPP,,
109,yji-operon,False,0.0007301791,,,
55,lrp,False,0.0006421051,lrp,,
33,pdu,False,-0.0005194516,,,
14,SG1_STM4302,False,0.0004939201,,,
61,csgD,False,-0.00027123990000000003,csgD,,
4,unchar-1,False,-0.0002066457,,,
20,pmrAB,False,7.64115e-05,,,
63,prpR,False,4.73294e-05,prpR,,
