k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0330826508,,Translation,Uncharacterized
11,Unc_3,False,0.0295504216,,Translation,Uncharacterized
17,Unc_5,False,-0.028856329700000002,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0216087395,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0213092912,,General stress,Uncharacterized
37,Phage_3-2,False,-0.0186365585,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.013165353000000001,,Toxin production,Virulence
29,MalR2,False,-0.0127380045,MalR2,Carbon use,Metabolic
0,FabT,False,-0.011765661,FabT,Lipid use,Metabolic
24,Unc_8,False,-0.0114790116,,Translation,Functional
32,Unc_11,False,-0.0110070827,,Translation,Uncharacterized
1,CovR-1,False,-0.010754757200000001,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0106298967,,Toxin production,Virulence
9,MalR,False,-0.0099455307,MalR,Carbon use,Metabolic
18,PurR,False,-0.0099232858,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0096598955,Mga,Carbon use,Metabolic
7,Phage_2-1,False,-0.009534611,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0092151638,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0088819615,,Toxin production,Virulence
10,Unc_2,False,0.0084047546,,Noisy genes,Uncharacterized
12,VicR,False,-0.0083451124,VicR,Carbon use,Metabolic
15,NanR,False,0.0079319918,NanR,Carbon use,Metabolic
36,HrcA,False,-0.006574656000000001,HrcA,Translation,Functional
16,NrdR,False,0.006453405000000001,NrdR,Nucleotides,Metabolic
35,YwzG,False,-0.0063900759,YwzG,Noisy genes,Functional
2,Phage_1-1,False,-0.006139645,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0057131811,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0056969085,,Carbon use,Metabolic
39,Transport-2,False,-0.005070317,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0048591831,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0042945977000000005,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0041669137,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0039465899,,General stress,Uncharacterized
28,CovR-2,False,-0.0035698867000000002,CovR,Replication,Virulence
14,Unc_4,False,0.0032995892,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0016124069000000001,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0014865587,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,0.0011107833,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.001009595,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0007116002,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.000275773,PyrR,Nucleotides,Metabolic
34,Transport-1,False,0.0001977983,,Multi-purpose metabolism,Functional
