k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0168893179955489,,Unknown,Uncharacterized
42,UC-8,False,0.0159181319054275,,Unknown,Uncharacterized
11,Chaperone,False,-0.0143590817582415,,Chaperone protiens,Translation
20,TfoX,False,-0.0127680752344698,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0123978009064317,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0112213519140478,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0111062925941942,TreR,,
1,LiuR/TyrR/Purine,False,-0.0108458975504782,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0107917157893587,,Unknown,Uncharacterized
12,UC-2,False,-0.0090749350522158,,Unknown,Uncharacterized
14,UC-3,False,-0.0089644189280597,,Unknown,Uncharacterized
18,Fur,False,-0.0089414091677567,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0089167390005634,,Unknown,Uncharacterized
36,Null-4,False,-0.0082885392863518,,Unknown,Uncharacterized
34,Phage-2,False,-0.0077786711570438,,Phage,Phage
41,Biofilm,False,-0.0070582524373149,,Biofilm formation,Structural components
32,CueR,False,-0.0070387832106652,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0067070342833801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0059838549944033,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0059717187025987,,Unknown,Uncharacterized
39,AhpCF,False,-0.0052532728787994,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0050797510531594,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0049952892555849,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0048791076679225,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0048221767648211,,Phage,Phage
2,MetR/TPP,False,-0.0047604966319229,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0042983803324337,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0042835301337796,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0042423440628065,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0042243967719627,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0035187358276582,,Unknown,Uncharacterized
26,Null-2,False,-0.0033816607312829,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0031006874387407,,Translation machinery,Translation
22,UC-6,False,-0.002575145742851,,Unknown,Uncharacterized
3,TRAP,False,0.0022991857714318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0022631900704597,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0021203400279403,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0020422900081443,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.001841815569806,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0014542467320296,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0010816516683887,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0009780372202629,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0008560182968333,,Unknown,Uncharacterized
8,GalR,False,0.0006020207151701,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0002273773066776,,Unknown,Uncharacterized
