,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028203539452040273,2.0,0.0,0.019942914000000003,1.0,-0.019942914000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2058244255,0.020133941405723787,2.0,2.0,1.1915875790000001,3.0,1.220061272,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03239893033333333,0.08360580198446728,3.0,4.0,-0.096193016,5.0,-0.063252713,6.0,0.062248938000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3653139955,0.13889761647482915,2.0,7.0,1.267098549,8.0,1.463529442,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1640369433388298,2.0,9.0,-0.11599163500000001,10.0,0.11599163500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45003840850000004,0.18532002801629058,2.0,11.0,-0.5810794570000001,12.0,-0.31899736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07266495721308114,2.0,13.0,-0.051381884,14.0,0.051381884,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.063012362,0.30151930199471183,4.0,15.0,0.174403089,16.0,0.158181143,17.0,-0.379342061,18.0,0.29880727700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0921299747499997,0.1613975175342036,4.0,19.0,-2.308434166,20.0,-2.050212069,21.0,-1.920091167,22.0,-2.089782497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3345343236666667,0.1418575123614736,3.0,23.0,0.283319567,24.0,0.22539623700000003,25.0,0.494887167,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13054199797816352,2.0,26.0,0.092307132,27.0,-0.092307132,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6306099225,0.029981307016212988,2.0,28.0,-0.651809908,29.0,-0.609409937,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.057651055500000006,0.026348845741142296,2.0,30.0,0.076282503,31.0,0.039019608000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09809159216887958,2.0,32.0,-0.06936123,33.0,0.06936123,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.377697228,0.11556882803877526,2.0,34.0,-0.45941673,35.0,-0.295977726,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5109260615,0.10435433298515201,2.0,36.0,0.437136405,37.0,0.584715718,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08278317339303055,3.0,38.0,-0.09442961600000001,39.0,0.060073248,40.0,0.034356369000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6865188023333335,0.010681929636348975,3.0,41.0,-1.676810781,42.0,-1.684783476,43.0,-1.69796215,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22630416120671246,2.0,44.0,-0.160021207,45.0,0.160021207,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45371587700000005,0.4666727795288154,2.0,46.0,-0.12372839000000001,47.0,-0.7837033640000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16788619100000002,,1.0,48.0,-0.16788619100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.00960393,0.06605550992117769,2.0,49.0,-0.056312229000000005,50.0,0.037104369000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08394309500000001,0.11353262496689419,2.0,51.0,0.164222784,52.0,0.003663406,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2848908826666667,0.05634550379461574,3.0,53.0,0.23327804600000002,54.0,0.345003308,55.0,0.276391294,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19780773333333335,0.06633253500071742,3.0,56.0,-0.18683723400000002,57.0,-0.13764436300000002,58.0,-0.26894160300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.059071242,,1.0,59.0,-0.059071242,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07678053505426188,2.0,60.0,-0.054292037,61.0,0.054292037,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5220222990000001,0.10233433609358895,2.0,62.0,0.5943836020000001,63.0,0.44966099600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03908436750000001,0.11694999072308894,2.0,64.0,0.12178049900000001,65.0,-0.043611764000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2990179315,0.11972981371254549,4.0,66.0,-0.148324228,67.0,-0.263642146,68.0,-0.362601708,69.0,-0.421503644,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08794909159882282,4.0,70.0,0.057585806,71.0,0.0828043,72.0,-0.030334295,73.0,-0.110055811,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7722867125,0.020448145718157697,2.0,74.0,0.75782769,75.0,0.786745735,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05939907411955637,3.0,76.0,0.02090006,77.0,0.046124174000000004,78.0,-0.067024235,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16734561476194088,2.0,79.0,0.118331219,82.0,-0.118331219,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22521691450000003,0.11414861043272313,2.0,80.0,-0.30593217100000003,81.0,-0.144501658,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.034184674,0.3327116331782615,2.0,83.0,-2.269447326,84.0,-1.7989220220000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29630574133148485,2.0,85.0,0.209519799,86.0,-0.209519799,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15499302073739615,2.0,87.0,-0.10959661600000001,88.0,0.10959661600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4713869365,0.16202509656002664,2.0,89.0,0.585955981,90.0,0.356817892,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.377127782,0.49250641332785705,3.0,91.0,-0.471545488,92.0,-0.8155901550000001,93.0,0.155752297,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5876442806666667,0.36295110949048964,3.0,94.0,-0.98118173,95.0,-0.266056828,96.0,-0.5156942840000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.34666753406373857,6.0,97.0,0.20154260400000001,98.0,0.300853772,99.0,0.194495624,100.0,-0.373129873,101.0,0.18474126500000002,102.0,-0.50850339,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3848774672240091,2.0,103.0,-0.27214946700000003,104.0,0.27214946700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1497675355,0.10354136807618115,2.0,105.0,-0.076552732,106.0,-0.222982339,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.46012957200000004,0.2536763439024032,2.0,107.0,0.280753309,108.0,0.639505835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2092493085,0.11869035445985715,2.0,109.0,1.125322554,110.0,1.293176063,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7835200543333333,0.08968084409699885,3.0,111.0,-0.7805818990000001,112.0,-0.6953443930000001,113.0,-0.874633871,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.19460808887355616,3.0,114.0,-0.175000437,115.0,-0.034579443,116.0,0.20957987900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03950385534858936,2.0,117.0,0.027933444,118.0,-0.027933444,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24279895150000003,0.16585509659970316,2.0,119.0,0.36007621500000003,120.0,0.12552168800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14738472713431064,2.0,121.0,-0.10421674,126.0,0.10421674,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.480699334,0.08920774298635738,2.0,122.0,0.417619934,127.0,0.543778734,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22539495666666667,0.28948624020882996,6.0,123.0,-0.20471301800000002,124.0,-0.15070892200000002,125.0,-0.671766761,128.0,-0.403847555,129.0,-0.10514943500000001,130.0,0.183815951,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.31052290040358727,5.0,131.0,-0.45195134800000003,132.0,-0.113330125,135.0,0.090776956,136.0,0.082694138,137.0,0.391810378,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2408391865000001,0.8016411107652153,2.0,133.0,-0.6739933210000001,134.0,-1.807685052,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8740055913333334,0.15979339883654706,3.0,138.0,-0.818477812,139.0,-1.0541552730000001,140.0,-0.7493836890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45054331050000007,0.21258254976392774,2.0,141.0,0.30022474800000004,142.0,0.600861873,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.46911536420482947,3.0,143.0,-0.19294712900000002,144.0,-0.341873078,145.0,0.534820207,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14681283,0.21625867558984346,2.0,146.0,0.299730806,147.0,-0.0061051460000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34279796264735835,3.0,148.0,-0.042753634000000006,149.0,0.362169332,150.0,-0.319415698,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05212093842199623,2.0,151.0,0.036855069000000004,152.0,-0.036855069000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22505111233333333,0.14195390962429888,3.0,153.0,-0.23952070500000003,154.0,-0.076416579,155.0,-0.35921605300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.17214582150000002,0.37310359130949766,2.0,156.0,0.43596990100000005,157.0,-0.09167825800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0691965843092255,2.0,158.0,-0.048929374000000005,159.0,0.048929374000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.10176128556409356,3.0,160.0,0.026715417,161.0,0.08573857800000001,162.0,-0.112453996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07444467333333335,0.10810960657472272,3.0,163.0,-0.15329941600000002,164.0,-0.11882741000000001,165.0,0.048792806,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999856736843e-10,0.16769220239456387,4.0,166.0,0.029613486,167.0,-0.21490098600000002,169.0,0.19298542400000002,170.0,-0.007697923000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44585950550000003,0.0016757815531221554,2.0,168.0,0.44704446200000003,171.0,0.44467454900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07492004943171922,2.0,172.0,-0.052976475,173.0,0.052976475,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2993231865,0.09872604867804671,2.0,174.0,0.22951332800000002,175.0,0.36913304500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3192129785,0.2287790526185349,2.0,176.0,0.15744175900000001,177.0,0.48098419800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.022724924,0.03467618562341469,2.0,178.0,-0.04724469,179.0,0.001794842,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.122619084,0.18086220130062736,2.0,180.0,-0.250507973,181.0,0.005269805000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1858783155,0.28454417614603383,2.0,182.0,-0.387081432,183.0,0.015324801,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.056099597,0.3014294071555111,3.0,184.0,-0.058306853000000006,185.0,-0.356419315,186.0,0.246427377,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8334721191401484,3.0,187.0,0.542196217,188.0,-0.959714998,189.0,0.41751878000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0971888796908042,5.0,190.0,0.10463528700000001,191.0,0.04137121,192.0,-0.045608934000000004,193.0,0.044676356,194.0,-0.145073917,,,,,,
77,Mucin_glycans__MUC5B,-0.5136376925,0.17664638046661166,2.0,195.0,-0.638545546,196.0,-0.388729839,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1891333675,0.04055471148484803,2.0,197.0,0.160456856,198.0,0.217809879,,,,,,,,,,,,
